time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,-1.622197778099273290930426583145163021981716156006e-01,-8.788243708207030269186077475751517340540885925293e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-1.623794427950270846672253810538677498698234558105e-01,-8.773130319992972214748760961811058223247528076172e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.625392508177494754750824768052552826702594757080e-01,-8.758017176428413430588904020623886026442050933838e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.626992009141928763327200613275635987520217895508e-01,-8.742904021740049991251453320728614926338195800781e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.628592921091234768660171994270058348774909973145e-01,-8.727790600131848930409717013390036299824714660645e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.630195234159493855585765231808181852102279663086e-01,-8.712676655786383284052476483338978141546249389648e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.631798938366947893108260814187815412878990173340e-01,-8.697561932866217093707206231556483544409275054932e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.633404023619737244210625703999539837241172790527e-01,-8.682446175515326491911594075645552948117256164551e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.635010479709639863443726426339708268642425537109e-01,-8.667329127860567972163607919355854392051696777344e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.636618296313806231179199812686420045793056488037e-01,-8.652210534013185516677424402587348595261573791504e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.638227462994495953196860682510305196046829223633e-01,-8.637090138070364908617904120546882040798664093018e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.639837969198810752047279493126552551984786987305e-01,-8.621967684116826902140928723383694887161254882812e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.641449804258427735970116145836072973906993865967e-01,-8.606842916226470352469846147869247943162918090820e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.643062957389330724922160698042716830968856811523e-01,-8.591715578464056979335339292447315528988838195801e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.644677417691541021493861762792221270501613616943e-01,-8.576585414886936375999937354208668693900108337402e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.646293174148847071602830283154617063701152801514e-01,-8.561452169546823753876196860801428556442260742188e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.647910215628533292520074837739230133593082427979e-01,-8.546315586491613769393183019928983412683010101318e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.649528530881107513117456164764007553458213806152e-01,-8.531175409767248474235401545229251496493816375732e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.651148108540027859003629373546573333442211151123e-01,-8.516031383419626898945153925524209626019001007080e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.652768937121429360104229999706149101257324218750e-01,-8.500883251496556269888316137439687736332416534424e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.654391005023848337796010810052393935620784759521e-01,-8.485730758049758737371348615852184593677520751953e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.656014300527947624708247076341649517416954040527e-01,-8.470573647136915573785387323368922807276248931885e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.657638811796240674301117223876644857227802276611e-01,-8.455411662823764107344004514743573963642120361328e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.659264526872814282665302698660525493323802947998e-01,-8.440244549186239064741954507553600706160068511963e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.660891433683051865433100147129152901470661163330e-01,-8.425072050312662486071246803476242348551750183105e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.662519520033355624466508970726863481104373931885e-01,-8.409893910305979436436984997271792963147163391113e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.664148773610868159433806567903957329690456390381e-01,-8.394709873286043677609313817811198532581329345703e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.665779181983194079386123576114187017083168029785e-01,-8.379519683391949136375131956810946576297283172607e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.667410732598121614334019113812246359884738922119e-01,-8.364323084784411332925913029612274840474128723145e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.669043412783342283933762928427313454449176788330e-01,-8.349119821648200157060415449450374580919742584229e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.670677209746172231508154482071404345333576202393e-01,-8.333909638194612889972034963648184202611446380615e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.672312110573272725400073568380321376025676727295e-01,-8.318692278664006900523730791974230669438838958740e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.673948102230370382770274773065466433763504028320e-01,-8.303467487328375362665155989816412329673767089844e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.675585171561976560727913465598248876631259918213e-01,-8.288235008493974320664676724845776334404945373535e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.677223305291108690351364884918439202010631561279e-01,-8.272994586503999714377499685724615119397640228271e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.678862490019009945374506287407712079584598541260e-01,-8.257745965741314364549907622858881950378417968750e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.680502712224869743540267563730594702064990997314e-01,-8.242488890631226305938383802640601061284542083740e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.682143958265543970398425699386280030012130737305e-01,-8.227223105644315692686063812288921326398849487305e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.683786214375275758214911547838710248470306396484e-01,-8.211948355299315827071637841072515584528446197510e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.685429466665416542436872759935795329511165618896e-01,-8.196664384166042760515580312130623497068881988525e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.687073701124147673269249025906901806592941284180e-01,-8.181370936868376242401268427784088999032974243164e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.688718903616201749695591161071206443011760711670e-01,-8.166067758087296180047331972673418931663036346436e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.690365059882584508610392504124320112168788909912e-01,-8.150754592563966283158549686049809679388999938965e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.692012155540298101730201096870587207376956939697e-01,-8.135431185102870443870415329001843929290771484375e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.693660176082063539837463395087979733943939208984e-01,-8.120097280575003240166154228063533082604408264160e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.695309106876045357470417229706072248518466949463e-01,-8.104752623921115950444971076649380847811698913574e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.696958933165575444945716299116611480712890625000e-01,-8.089396960155006977011282742751063778996467590332e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.698609640068878823271347755508031696081161499023e-01,-8.074030034366874719609086241689510643482208251953e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.700261212578799141503793634910834953188896179199e-01,-8.058651591726714857877311715128598734736442565918e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.701913635562525839439729224977781996130943298340e-01,-8.043261377487777308292749012252897955477237701416e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.703566893761322142974989901631488464772701263428e-01,-8.027859136990078692264205528772436082363128662109e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.705220971790253614575050278290291316807270050049e-01,-8.012444615663959213147649052189080975949764251709e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.706875854137918369080040292828925885260105133057e-01,-7.997017559033701983306485772118321619927883148193e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.708531525166177844621273607117473147809505462646e-01,-7.981577712721205086765507985546719282865524291992e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.710187969109888961316556788005982525646686553955e-01,-7.966124822449704989679730715579353272914886474609e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.711845170076637667744279269754770211875438690186e-01,-7.950658634047559625290801932351314462721347808838e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.713503112046473320084771785332122817635536193848e-01,-7.935178893452080051140740124537842348217964172363e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.715161778871645281707714048025081865489482879639e-01,-7.919685346713423168552026254474185407161712646484e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.716821154276340077871054745628498494625091552734e-01,-7.904177739998537177701365408211131580173969268799e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.718481221856420215754468472368898801505565643311e-01,-7.888655819595161156065898921951884403824806213379e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.720141965079165224938861911141430027782917022705e-01,-7.873119331915880148020647766315960325300693511963e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.721803367283013530553148484614212065935134887695e-01,-7.857568023502241316702310314212809316813945770264e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.723465411677306546867072256645769812166690826416e-01,-7.842001641028920055909168240759754553437232971191e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.725128081342033881107056458859005942940711975098e-01,-7.826419931307941613152223681026953272521495819092e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.726791359227581312829613580106524750590324401855e-01,-7.810822641292966550530252334283431991934776306152e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.728455228154480161073536237381631508469581604004e-01,-7.795209518083624777862183918841765262186527252197e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.730119670813157761735112671885872259736061096191e-01,-7.779580308929907872528275447621126659214496612549e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.731784669763692108279684589433600194752216339111e-01,-7.763934761236622461577638887320063076913356781006e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.733450207435566214897448844567406922578811645508e-01,-7.748272622567893563871876949633588083088397979736e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.735116266127425810328333000143175013363361358643e-01,-7.732593640651733157831415610417025163769721984863e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.736782828006840084800188606095616705715656280518e-01,-7.716897563384657321439163979448494501411914825439e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.738449875110062714522740634492947719991207122803e-01,-7.701184138836365822289309335246798582375049591064e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.740117389341797049517879258928587660193443298340e-01,-7.685453115254478606566124199162004515528678894043e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.741785352474962689228732415358535945415496826172e-01,-7.669704241069329186952785448738723061978816986084e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.743453746150465111242056082119233906269073486328e-01,-7.653937264898814929470205470352084375917911529541e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.745122551876967798012429966547642834484577178955e-01,-7.638151935553304239245875351116410456597805023193e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.746791751030666306476746285625267773866653442383e-01,-7.622348002040606196327843235849286429584026336670e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.748461324855066501005040890959207899868488311768e-01,-7.606525213570992927092362378971301950514316558838e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.750131254460764174130105175208882428705692291260e-01,-7.590683319562281650139112798569840379059314727783e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.751801520825228553057684166560648009181022644043e-01,-7.574822069644975008895215751181240193545818328857e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.753472104792587471511211560937226749956607818604e-01,-7.558941213667461078706821808737004175782203674316e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.755142987073417537580155567411566153168678283691e-01,-7.543040501701268885081930193337029777467250823975e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.756814148244535134235633222488104365766048431396e-01,-7.527119684046386371978343277078238315880298614502e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.758485568748792415849635517588467337191104888916e-01,-7.511178511236629717906509995373198762536048889160e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.760157228894874970048789464271976612508296966553e-01,-7.495216734045079265413846769661176949739456176758e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.761829108857104753127487128949724137783050537109e-01,-7.479234103489566798383947343609179370105266571045e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.763501188675244135684039292755187489092350006104e-01,-7.463230370838228044938489347259746864438056945801e-02,1.000000000000000020816681711721685132943093776703e-02
