time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,-7.091379973529660096787097245396580547094345092773e-02,-7.997566665937623497928399274314870126545429229736e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-7.098640287718196995037089891411596909165382385254e-02,-7.997567185493931196660355453786905854940414428711e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-7.105933880096140797810733147343853488564491271973e-02,-7.997594332815842477213408301395247690379619598389e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-7.113260804507447188083091305088601075112819671631e-02,-7.997648070375631967898755192436510697007179260254e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-7.120621114959427289115012627007672563195228576660e-02,-7.997728360576070172349716358439764007925987243652e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-7.128014865623147344741994402284035459160804748535e-02,-7.997835165748280739084208335043513216078281402588e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-7.135442110833817297432801751710940152406692504883e-02,-7.997968448149590792173313502644305117428302764893e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-7.142902905091177978569305651035392656922340393066e-02,-7.998128169961359057449357123914523981511592864990e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-7.150397303059871645380951576953520998358726501465e-02,-7.998314293286797049820080474091810174286365509033e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-7.157925359569812517879228153105941601097583770752e-02,-7.998526780148770831679883031029021367430686950684e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-7.165487129616542050225547200170694850385189056396e-02,-7.998765592487594444648379976570140570402145385742e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-7.173082668361582814320343004510505124926567077637e-02,-7.999030692158809463521151883469428867101669311523e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-7.180712031132777117825582990917610004544258117676e-02,-7.999322040930947896875125024962471798062324523926e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-7.188375273424620071072155269575887359678745269775e-02,-7.999639600483278434328582306989119388163089752197e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-7.196072450898587102852133057240280322730541229248e-02,-7.999983332403548530464831856079399585723876953125e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-7.203803619383450373980792846850818023085594177246e-02,-8.000353198185704284295383104108623228967189788818e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.211568834875585476407167107026907615363597869873e-02,-8.000749159227596440935315058595733717083930969238e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-7.219368153539271193430693074333248659968376159668e-02,-8.001171176828676678827179102881927974522113800049e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-7.227201631706980933245176856871694326400756835938e-02,-8.001619212187677243619532418961171060800552368164e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-7.235069325879664448031292067753383889794349670410e-02,-8.002093226400276704257663595853955484926700592041e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.242971292727022614155174551342497579753398895264e-02,-8.002593180456749055728948860632954165339469909668e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.250907589087771110136770857934607192873954772949e-02,-8.003119035239600331799181276437593623995780944824e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.258878271969897155724282811206649057567119598389e-02,-8.003670751521192727739872907477547414600849151611e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.266883398550907924295927386992843821644783020020e-02,-8.004248289961350681931406825242447666823863983154e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-7.274923026178067853031450340495212003588676452637e-02,-8.004851611104953079678381300254841335117816925049e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-7.282997212368627626410955144820036366581916809082e-02,-8.005480675379511579237146179366391152143478393555e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-7.291106014810046220819828022285946644842624664307e-02,-8.006135443092732284497969885705970227718353271484e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-7.299249491360201846923416724166600033640861511230e-02,-8.006815874430066315436960167062352411448955535889e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-7.307427700047594565369024621759308502078056335449e-02,-8.007521929452240949665053904027445241808891296387e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-7.315640699071540575815220108779612928628921508789e-02,-8.008253568092776886189199103682767599821090698242e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.323888546802355403730899752190453000366687774658e-02,-8.009010750155493019164509860274847596883773803711e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-7.332171301781528760521666754357283934950828552246e-02,-8.009793435311991782743490375651163049042224884033e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-7.340489022721891076983524726529140025377273559570e-02,-8.010601583099130618137451165239326655864715576172e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-7.348841768507770322305105992199969477951526641846e-02,-8.011435152916482338447679012460866943001747131348e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.357229598195139108618434420350240543484687805176e-02,-8.012294104023771901257333638568525202572345733643e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.365652571011750693319442007123143412172794342041e-02,-8.013178395538304854550659683809499256312847137451e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.374110746357269430273362331718089990317821502686e-02,-8.014087986432376353729267748349229805171489715576e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.382604183803387343232316197827458381652832031250e-02,-8.015022835530662137504265274401404894888401031494e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-7.391132943093933760358993367844959720969200134277e-02,-8.015982901507602564894483521129586733877658843994e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-7.399697084144976622077649608399951830506324768066e-02,-8.016968142884758896649088910635327920317649841309e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-7.408296667044909911137295921434997580945491790771e-02,-8.017978518028165413333852029609261080622673034668e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-7.416931752054532756002203086609370075166225433350e-02,-8.019013985145655165620581783514353446662425994873e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-7.425602399607121595348502296474180184304714202881e-02,-8.020074502284176010125094080649432726204395294189e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-7.434308670308488464772977977190748788416385650635e-02,-8.021160027327087216342249575973255559802055358887e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-7.443050624937032344607956702020601369440555572510e-02,-8.022270517991442195793183600471820682287216186523e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-7.451828324443776629948388290358707308769226074219e-02,-8.023405931825254577827166713177575729787349700928e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-7.460641829952402437342584562429692596197128295898e-02,-8.024566226204742080962972750057815574109554290771e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-7.469491202759265258137588716635946184396743774414e-02,-8.025751358331564833115123747120378538966178894043e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-7.478376504333406060709421581123024225234985351562e-02,-8.026961285230035936244519234605832025408744812012e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-7.487297796316549902684300832333974540233612060547e-02,-8.028195963744322316557600061059929430484771728516e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-7.496255140523094828708394743443932384252548217773e-02,-8.029455350535627533581362058612285181879997253418e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-7.505248598940088278208548899783636443316936492920e-02,-8.030739402079352384777877205124241299927234649658e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-7.514278233727196554259109007034567184746265411377e-02,-8.032048074662248571264910879108356311917304992676e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-7.523344107216661802439716666413005441427230834961e-02,-8.033381324379544607960923485734383575618267059326e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-7.532446281913249275241639679734362289309501647949e-02,-8.034739107132063407057387394161196425557136535645e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-7.541584820494177943128732977129402570426464080811e-02,-8.036121378623316269251830590292229317128658294678e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-7.550759785809052493377180326206143945455551147461e-02,-8.037528094356582997193072515074163675308227539062e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-7.559971240879770348897181975189596414566040039062e-02,-8.038959209631972580023528962556156329810619354248e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-7.569219248900430074833423077507177367806434631348e-02,-8.040414679543470000133709163492312654852867126465e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-7.578503873237218968483830394688993692398071289062e-02,-8.041894458975960835456220365813351236283779144287e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-7.587825177428296485881986654931097291409969329834e-02,-8.043398502602241983971964600641513243317604064941e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-7.597183225183662402812956315756309777498245239258e-02,-8.044926764880011571534623726620338857173919677734e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-7.606578080385013873598865075109642930328845977783e-02,-8.046479200048843594128555878342012874782085418701e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-7.616009807085592775433013912333990447223186492920e-02,-8.048055762127143131223760974535252898931503295898e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-7.625478469510023338262527659026090987026691436768e-02,-8.049656404909083518006696067459415644407272338867e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-7.634984132054131733546853411098709329962730407715e-02,-8.051281081961528252044502096396172419190406799316e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-7.644526859284761499679916596505790948867797851562e-02,-8.052929746620930695488738138010376133024692535400e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-7.654106715939569538509346102728159166872501373291e-02,-8.054602351990218511712527060808497481048107147217e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-7.663723766926819336298137841367861256003379821777e-02,-8.056298850935657285265989457911928184330463409424e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-7.673378077325154755783387372503057122230529785156e-02,-8.058019196083698876265088983927853405475616455078e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-7.683069712383365501562337840368854813277721405029e-02,-8.059763339817810345877546751580666750669479370117e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-7.692798737520137319911839313135715201497077941895e-02,-8.061531234275279289569482443766901269555091857910e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-7.702565218323793871935123434013803489506244659424e-02,-8.063322831344010843679370736936107277870178222656e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-7.712369220552026116699551039346260949969291687012e-02,-8.065138082659295548637601314112544059753417968750e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-7.722210810131605041028990399354370310902595520020e-02,-8.066976939600566109955792626351467333734035491943e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-7.732090053158087450402291551654343493282794952393e-02,-8.068839353288131954755613151064608246088027954102e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-7.742007015895502330948829694534651935100555419922e-02,-8.070725274579890196058329365769168362021446228027e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-7.751961764776034435886487017342005856335163116455e-02,-8.072634654068031045959230596054112538695335388184e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-7.761954366399684279720361246290849521756172180176e-02,-8.074567442075707146553753545958898030221462249756e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-7.771984887533921193547570283044478856027126312256e-02,-8.076523588653695961969702921123825944960117340088e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-7.782053395113326665910591373176430352032184600830e-02,-8.078503043577041353717760330255259759724140167236e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-7.792159956239215479190107771501061506569385528564e-02,-8.080505756341670176023939120568684302270412445068e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-7.802304638179251294882732281621429137885570526123e-02,-8.082531676160992217816669835883658379316329956055e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-7.812487508367044197754580636683385819196701049805e-02,-8.084580751962483491368516297370661050081253051758e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-7.822708634401741301100940972901298664510250091553e-02,-8.086652932384248704256179962612804956734180450439e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-7.832968084047595147545450799952959641814231872559e-02,-8.088748165771558751302450218645390123128890991211e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-7.843265925233525170945370064146118238568305969238e-02,-8.090866400173375716509127641984377987682819366455e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-7.853602226052663892730265615682583302259445190430e-02,-8.093007583338857058308235536969732493162155151367e-02,1.000000000000000020816681711721685132943093776703e-02
