time,u0,u1,tau
2.425000e+01,2.653262e-01,-1.113647e-01,1.000000e-02
2.426000e+01,2.645760e-01,-1.129770e-01,1.000000e-02
2.427000e+01,2.638149e-01,-1.145837e-01,1.000000e-02
2.428000e+01,2.630430e-01,-1.161848e-01,1.000000e-02
2.429000e+01,2.622603e-01,-1.177802e-01,1.000000e-02
2.430000e+01,2.614669e-01,-1.193698e-01,1.000000e-02
2.431000e+01,2.606628e-01,-1.209536e-01,1.000000e-02
2.432000e+01,2.598480e-01,-1.225315e-01,1.000000e-02
2.433000e+01,2.590225e-01,-1.241035e-01,1.000000e-02
2.434000e+01,2.581866e-01,-1.256694e-01,1.000000e-02
2.435000e+01,2.573401e-01,-1.272293e-01,1.000000e-02
2.436000e+01,2.564831e-01,-1.287831e-01,1.000000e-02
2.437000e+01,2.556157e-01,-1.303306e-01,1.000000e-02
2.438000e+01,2.547379e-01,-1.318720e-01,1.000000e-02
2.439000e+01,2.538497e-01,-1.334070e-01,1.000000e-02
2.440000e+01,2.529513e-01,-1.349357e-01,1.000000e-02
2.441000e+01,2.520427e-01,-1.364579e-01,1.000000e-02
2.442000e+01,2.511238e-01,-1.379737e-01,1.000000e-02
2.443000e+01,2.501948e-01,-1.394829e-01,1.000000e-02
2.444000e+01,2.492558e-01,-1.409856e-01,1.000000e-02
2.445000e+01,2.483067e-01,-1.424816e-01,1.000000e-02
2.446000e+01,2.473476e-01,-1.439710e-01,1.000000e-02
2.447000e+01,2.463786e-01,-1.454536e-01,1.000000e-02
2.448000e+01,2.453997e-01,-1.469294e-01,1.000000e-02
2.449000e+01,2.444110e-01,-1.483984e-01,1.000000e-02
2.450000e+01,2.434125e-01,-1.498604e-01,1.000000e-02
2.451000e+01,2.424042e-01,-1.513155e-01,1.000000e-02
2.452000e+01,2.413864e-01,-1.527637e-01,1.000000e-02
2.453000e+01,2.403589e-01,-1.542048e-01,1.000000e-02
2.454000e+01,2.393218e-01,-1.556388e-01,1.000000e-02
2.455000e+01,2.382753e-01,-1.570656e-01,1.000000e-02
2.456000e+01,2.372193e-01,-1.584853e-01,1.000000e-02
2.457000e+01,2.361539e-01,-1.598977e-01,1.000000e-02
2.458000e+01,2.350792e-01,-1.613029e-01,1.000000e-02
2.459000e+01,2.339952e-01,-1.627008e-01,1.000000e-02
2.460000e+01,2.329020e-01,-1.640913e-01,1.000000e-02
2.461000e+01,2.317996e-01,-1.654743e-01,1.000000e-02
2.462000e+01,2.306882e-01,-1.668500e-01,1.000000e-02
2.463000e+01,2.295676e-01,-1.682181e-01,1.000000e-02
2.464000e+01,2.284381e-01,-1.695788e-01,1.000000e-02
2.465000e+01,2.272997e-01,-1.709318e-01,1.000000e-02
2.466000e+01,2.261524e-01,-1.722773e-01,1.000000e-02
2.467000e+01,2.249963e-01,-1.736151e-01,1.000000e-02
2.468000e+01,2.238314e-01,-1.749452e-01,1.000000e-02
2.469000e+01,2.226578e-01,-1.762676e-01,1.000000e-02
2.470000e+01,2.214756e-01,-1.775823e-01,1.000000e-02
2.471000e+01,2.202848e-01,-1.788891e-01,1.000000e-02
2.472000e+01,2.190855e-01,-1.801882e-01,1.000000e-02
2.473000e+01,2.178778e-01,-1.814793e-01,1.000000e-02
2.474000e+01,2.166616e-01,-1.827626e-01,1.000000e-02
2.475000e+01,2.154371e-01,-1.840380e-01,1.000000e-02
2.476000e+01,2.142043e-01,-1.853054e-01,1.000000e-02
2.477000e+01,2.129633e-01,-1.865648e-01,1.000000e-02
2.478000e+01,2.117142e-01,-1.878162e-01,1.000000e-02
2.479000e+01,2.104569e-01,-1.890596e-01,1.000000e-02
2.480000e+01,2.091916e-01,-1.902949e-01,1.000000e-02
2.481000e+01,2.079183e-01,-1.915220e-01,1.000000e-02
2.482000e+01,2.066371e-01,-1.927411e-01,1.000000e-02
2.483000e+01,2.053480e-01,-1.939520e-01,1.000000e-02
2.484000e+01,2.040512e-01,-1.951547e-01,1.000000e-02
2.485000e+01,2.027466e-01,-1.963492e-01,1.000000e-02
2.486000e+01,2.014343e-01,-1.975354e-01,1.000000e-02
2.487000e+01,2.001143e-01,-1.987134e-01,1.000000e-02
2.488000e+01,1.987868e-01,-1.998832e-01,1.000000e-02
2.489000e+01,1.974518e-01,-2.010446e-01,1.000000e-02
2.490000e+01,1.961094e-01,-2.021977e-01,1.000000e-02
2.491000e+01,1.947596e-01,-2.033424e-01,1.000000e-02
2.492000e+01,1.934024e-01,-2.044788e-01,1.000000e-02
2.493000e+01,1.920380e-01,-2.056068e-01,1.000000e-02
2.494000e+01,1.906663e-01,-2.067264e-01,1.000000e-02
2.495000e+01,1.892876e-01,-2.078375e-01,1.000000e-02
2.496000e+01,1.879017e-01,-2.089402e-01,1.000000e-02
2.497000e+01,1.865087e-01,-2.100345e-01,1.000000e-02
2.498000e+01,1.851088e-01,-2.111202e-01,1.000000e-02
2.499000e+01,1.837020e-01,-2.121975e-01,1.000000e-02
2.500000e+01,1.822883e-01,-2.132663e-01,1.000000e-02
2.501000e+01,1.808678e-01,-2.143265e-01,1.000000e-02
2.502000e+01,1.794405e-01,-2.153782e-01,1.000000e-02
2.503000e+01,1.780065e-01,-2.164213e-01,1.000000e-02
2.504000e+01,1.765659e-01,-2.174559e-01,1.000000e-02
2.505000e+01,1.751187e-01,-2.184818e-01,1.000000e-02
2.506000e+01,1.736650e-01,-2.194992e-01,1.000000e-02
2.507000e+01,1.722048e-01,-2.205080e-01,1.000000e-02
2.508000e+01,1.707382e-01,-2.215081e-01,1.000000e-02
2.509000e+01,1.692652e-01,-2.224997e-01,1.000000e-02
2.510000e+01,1.677859e-01,-2.234825e-01,1.000000e-02
2.511000e+01,1.663004e-01,-2.244567e-01,1.000000e-02
2.512000e+01,1.648086e-01,-2.254223e-01,1.000000e-02
2.513000e+01,1.633107e-01,-2.263792e-01,1.000000e-02
2.514000e+01,1.618067e-01,-2.273274e-01,1.000000e-02
2.515000e+01,1.602967e-01,-2.282668e-01,1.000000e-02
2.516000e+01,1.587806e-01,-2.291976e-01,1.000000e-02
2.517000e+01,1.572586e-01,-2.301197e-01,1.000000e-02
2.518000e+01,1.557307e-01,-2.310331e-01,1.000000e-02
2.519000e+01,1.541970e-01,-2.319378e-01,1.000000e-02
2.520000e+01,1.526575e-01,-2.328337e-01,1.000000e-02
2.521000e+01,1.511122e-01,-2.337208e-01,1.000000e-02
2.522000e+01,1.495612e-01,-2.345993e-01,1.000000e-02
2.523000e+01,1.480046e-01,-2.354689e-01,1.000000e-02
2.524000e+01,1.464424e-01,-2.363299e-01,1.000000e-02
2.525000e+01,1.448747e-01,-2.371820e-01,1.000000e-02
2.526000e+01,1.433014e-01,-2.380254e-01,1.000000e-02
2.527000e+01,1.417227e-01,-2.388600e-01,1.000000e-02
2.528000e+01,1.401386e-01,-2.396859e-01,1.000000e-02
2.529000e+01,1.385492e-01,-2.405029e-01,1.000000e-02
2.530000e+01,1.369544e-01,-2.413112e-01,1.000000e-02
2.531000e+01,1.353543e-01,-2.421106e-01,1.000000e-02
2.532000e+01,1.337491e-01,-2.429013e-01,1.000000e-02
2.533000e+01,1.321386e-01,-2.436831e-01,1.000000e-02
2.534000e+01,1.305230e-01,-2.444562e-01,1.000000e-02
2.535000e+01,1.289024e-01,-2.452205e-01,1.000000e-02
2.536000e+01,1.272766e-01,-2.459759e-01,1.000000e-02
2.537000e+01,1.256459e-01,-2.467225e-01,1.000000e-02
2.538000e+01,1.240102e-01,-2.474603e-01,1.000000e-02
2.539000e+01,1.223696e-01,-2.481892e-01,1.000000e-02
2.540000e+01,1.207241e-01,-2.489094e-01,1.000000e-02
2.541000e+01,1.190737e-01,-2.496207e-01,1.000000e-02
2.542000e+01,1.174186e-01,-2.503231e-01,1.000000e-02
2.543000e+01,1.157587e-01,-2.510167e-01,1.000000e-02
2.544000e+01,1.140941e-01,-2.517015e-01,1.000000e-02
2.545000e+01,1.124248e-01,-2.523774e-01,1.000000e-02
2.546000e+01,1.107508e-01,-2.530445e-01,1.000000e-02
2.547000e+01,1.090723e-01,-2.537027e-01,1.000000e-02
2.548000e+01,1.073892e-01,-2.543521e-01,1.000000e-02
2.549000e+01,1.057015e-01,-2.549925e-01,1.000000e-02
2.550000e+01,1.040094e-01,-2.556242e-01,1.000000e-02
2.551000e+01,1.023128e-01,-2.562469e-01,1.000000e-02
2.552000e+01,1.006118e-01,-2.568608e-01,1.000000e-02
2.553000e+01,9.890635e-02,-2.574657e-01,1.000000e-02
2.554000e+01,9.719658e-02,-2.580618e-01,1.000000e-02
2.555000e+01,9.548250e-02,-2.586490e-01,1.000000e-02
2.556000e+01,9.376414e-02,-2.592273e-01,1.000000e-02
2.557000e+01,9.204153e-02,-2.597967e-01,1.000000e-02
2.558000e+01,9.031469e-02,-2.603571e-01,1.000000e-02
2.559000e+01,8.858368e-02,-2.609087e-01,1.000000e-02
2.560000e+01,8.684851e-02,-2.614513e-01,1.000000e-02
2.561000e+01,8.510923e-02,-2.619850e-01,1.000000e-02
2.562000e+01,8.336585e-02,-2.625098e-01,1.000000e-02
2.563000e+01,8.161842e-02,-2.630256e-01,1.000000e-02
2.564000e+01,7.986696e-02,-2.635325e-01,1.000000e-02
2.565000e+01,7.811151e-02,-2.640304e-01,1.000000e-02
2.566000e+01,7.635209e-02,-2.645193e-01,1.000000e-02
2.567000e+01,7.458874e-02,-2.649992e-01,1.000000e-02
2.568000e+01,7.282148e-02,-2.654702e-01,1.000000e-02
2.569000e+01,7.105034e-02,-2.659322e-01,1.000000e-02
2.570000e+01,6.927536e-02,-2.663851e-01,1.000000e-02
2.571000e+01,6.749656e-02,-2.668291e-01,1.000000e-02
2.572000e+01,6.571396e-02,-2.672640e-01,1.000000e-02
2.573000e+01,6.392760e-02,-2.676898e-01,1.000000e-02
2.574000e+01,6.213751e-02,-2.681066e-01,1.000000e-02
2.575000e+01,6.034371e-02,-2.685144e-01,1.000000e-02
2.576000e+01,5.854622e-02,-2.689131e-01,1.000000e-02
2.577000e+01,5.674508e-02,-2.693027e-01,1.000000e-02
2.578000e+01,5.494032e-02,-2.696831e-01,1.000000e-02
2.579000e+01,5.313195e-02,-2.700545e-01,1.000000e-02
2.580000e+01,5.132001e-02,-2.704167e-01,1.000000e-02
2.581000e+01,4.950452e-02,-2.707698e-01,1.000000e-02
2.582000e+01,4.768551e-02,-2.711137e-01,1.000000e-02
2.583000e+01,4.586299e-02,-2.714484e-01,1.000000e-02
2.584000e+01,4.403701e-02,-2.717739e-01,1.000000e-02
2.585000e+01,4.220758e-02,-2.720903e-01,1.000000e-02
2.586000e+01,4.037473e-02,-2.723973e-01,1.000000e-02
2.587000e+01,3.853848e-02,-2.726951e-01,1.000000e-02
2.588000e+01,3.669886e-02,-2.729837e-01,1.000000e-02
2.589000e+01,3.485590e-02,-2.732629e-01,1.000000e-02
2.590000e+01,3.300961e-02,-2.735328e-01,1.000000e-02
2.591000e+01,3.116003e-02,-2.737934e-01,1.000000e-02
2.592000e+01,2.930717e-02,-2.740447e-01,1.000000e-02
2.593000e+01,2.745107e-02,-2.742865e-01,1.000000e-02
2.594000e+01,2.559174e-02,-2.745189e-01,1.000000e-02
2.595000e+01,2.372922e-02,-2.747419e-01,1.000000e-02
2.596000e+01,2.186352e-02,-2.749554e-01,1.000000e-02
2.597000e+01,1.999468e-02,-2.751595e-01,1.000000e-02
2.598000e+01,1.812271e-02,-2.753540e-01,1.000000e-02
2.599000e+01,1.624765e-02,-2.755390e-01,1.000000e-02
2.600000e+01,1.436951e-02,-2.757145e-01,1.000000e-02
2.601000e+01,1.248832e-02,-2.758803e-01,1.000000e-02
2.602000e+01,1.060412e-02,-2.760365e-01,1.000000e-02
2.603000e+01,8.716911e-03,-2.761830e-01,1.000000e-02
2.604000e+01,6.826734e-03,-2.763199e-01,1.000000e-02
2.605000e+01,4.933611e-03,-2.764470e-01,1.000000e-02
2.606000e+01,3.037569e-03,-2.765644e-01,1.000000e-02
2.607000e+01,1.138634e-03,-2.766720e-01,1.000000e-02
2.608000e+01,-7.631681e-04,-2.767697e-01,1.000000e-02
2.609000e+01,-2.667810e-03,-2.768576e-01,1.000000e-02
2.610000e+01,-4.575264e-03,-2.769356e-01,1.000000e-02
2.611000e+01,-6.485504e-03,-2.770037e-01,1.000000e-02
2.612000e+01,-8.398502e-03,-2.770618e-01,1.000000e-02
2.613000e+01,-1.031423e-02,-2.771098e-01,1.000000e-02
2.614000e+01,-1.223266e-02,-2.771479e-01,1.000000e-02
2.615000e+01,-1.415376e-02,-2.771758e-01,1.000000e-02
2.616000e+01,-1.607750e-02,-2.771936e-01,1.000000e-02
2.617000e+01,-1.800385e-02,-2.772012e-01,1.000000e-02
2.618000e+01,-1.993279e-02,-2.771986e-01,1.000000e-02
2.619000e+01,-2.186428e-02,-2.771857e-01,1.000000e-02
2.620000e+01,-2.379829e-02,-2.771626e-01,1.000000e-02
2.621000e+01,-2.573479e-02,-2.771290e-01,1.000000e-02
2.622000e+01,-2.767374e-02,-2.770851e-01,1.000000e-02
2.623000e+01,-2.961512e-02,-2.770307e-01,1.000000e-02
2.624000e+01,-3.155889e-02,-2.769658e-01,1.000000e-02
2.625000e+01,-3.350501e-02,-2.768904e-01,1.000000e-02
2.626000e+01,-3.545346e-02,-2.768044e-01,1.000000e-02
2.627000e+01,-3.740419e-02,-2.767077e-01,1.000000e-02
2.628000e+01,-3.935716e-02,-2.766003e-01,1.000000e-02
2.629000e+01,-4.131235e-02,-2.764822e-01,1.000000e-02
2.630000e+01,-4.326972e-02,-2.763532e-01,1.000000e-02
2.631000e+01,-4.522921e-02,-2.762134e-01,1.000000e-02
2.632000e+01,-4.719081e-02,-2.760627e-01,1.000000e-02
2.633000e+01,-4.915446e-02,-2.759010e-01,1.000000e-02
2.634000e+01,-5.112012e-02,-2.757283e-01,1.000000e-02
2.635000e+01,-5.308776e-02,-2.755445e-01,1.000000e-02
2.636000e+01,-5.505733e-02,-2.753495e-01,1.000000e-02
2.637000e+01,-5.702878e-02,-2.751433e-01,1.000000e-02
2.638000e+01,-5.900207e-02,-2.749258e-01,1.000000e-02
2.639000e+01,-6.097716e-02,-2.746971e-01,1.000000e-02
2.640000e+01,-6.295400e-02,-2.744569e-01,1.000000e-02
2.641000e+01,-6.493253e-02,-2.742053e-01,1.000000e-02
2.642000e+01,-6.691272e-02,-2.739421e-01,1.000000e-02
2.643000e+01,-6.889451e-02,-2.736674e-01,1.000000e-02
2.644000e+01,-7.087784e-02,-2.733810e-01,1.000000e-02
2.645000e+01,-7.286268e-02,-2.730829e-01,1.000000e-02
2.646000e+01,-7.484896e-02,-2.727730e-01,1.000000e-02
2.647000e+01,-7.683662e-02,-2.724513e-01,1.000000e-02
2.648000e+01,-7.882562e-02,-2.721176e-01,1.000000e-02
2.649000e+01,-8.081590e-02,-2.717720e-01,1.000000e-02
2.650000e+01,-8.280739e-02,-2.714143e-01,1.000000e-02
2.651000e+01,-8.480003e-02,-2.710445e-01,1.000000e-02
2.652000e+01,-8.679377e-02,-2.706625e-01,1.000000e-02
2.653000e+01,-8.878854e-02,-2.702682e-01,1.000000e-02
2.654000e+01,-9.078428e-02,-2.698616e-01,1.000000e-02
2.655000e+01,-9.278093e-02,-2.694425e-01,1.000000e-02
2.656000e+01,-9.477840e-02,-2.690110e-01,1.000000e-02
2.657000e+01,-9.677665e-02,-2.685669e-01,1.000000e-02
2.658000e+01,-9.877559e-02,-2.681102e-01,1.000000e-02
2.659000e+01,-1.007751e-01,-2.676408e-01,1.000000e-02
2.660000e+01,-1.027753e-01,-2.671585e-01,1.000000e-02
2.661000e+01,-1.047759e-01,-2.666635e-01,1.000000e-02
2.662000e+01,-1.067768e-01,-2.661555e-01,1.000000e-02
2.663000e+01,-1.087782e-01,-2.656344e-01,1.000000e-02
2.664000e+01,-1.107797e-01,-2.651003e-01,1.000000e-02
2.665000e+01,-1.127814e-01,-2.645530e-01,1.000000e-02
2.666000e+01,-1.147832e-01,-2.639925e-01,1.000000e-02
2.667000e+01,-1.167850e-01,-2.634186e-01,1.000000e-02
2.668000e+01,-1.187867e-01,-2.628314e-01,1.000000e-02
2.669000e+01,-1.207882e-01,-2.622306e-01,1.000000e-02
2.670000e+01,-1.227894e-01,-2.616163e-01,1.000000e-02
2.671000e+01,-1.247902e-01,-2.609884e-01,1.000000e-02
2.672000e+01,-1.267906e-01,-2.603467e-01,1.000000e-02
2.673000e+01,-1.287905e-01,-2.596912e-01,1.000000e-02
2.674000e+01,-1.307896e-01,-2.590219e-01,1.000000e-02
2.675000e+01,-1.327881e-01,-2.583386e-01,1.000000e-02
2.676000e+01,-1.347856e-01,-2.576413e-01,1.000000e-02
2.677000e+01,-1.367822e-01,-2.569298e-01,1.000000e-02
2.678000e+01,-1.387777e-01,-2.562042e-01,1.000000e-02
2.679000e+01,-1.407721e-01,-2.554642e-01,1.000000e-02
2.680000e+01,-1.427652e-01,-2.547100e-01,1.000000e-02
2.681000e+01,-1.447568e-01,-2.539413e-01,1.000000e-02
2.682000e+01,-1.467470e-01,-2.531580e-01,1.000000e-02
2.683000e+01,-1.487355e-01,-2.523602e-01,1.000000e-02
2.684000e+01,-1.507222e-01,-2.515477e-01,1.000000e-02
2.685000e+01,-1.527071e-01,-2.507205e-01,1.000000e-02
2.686000e+01,-1.546900e-01,-2.498784e-01,1.000000e-02
2.687000e+01,-1.566708e-01,-2.490215e-01,1.000000e-02
2.688000e+01,-1.586493e-01,-2.481495e-01,1.000000e-02
2.689000e+01,-1.606255e-01,-2.472626e-01,1.000000e-02
2.690000e+01,-1.625991e-01,-2.463604e-01,1.000000e-02
2.691000e+01,-1.645701e-01,-2.454431e-01,1.000000e-02
2.692000e+01,-1.665383e-01,-2.445105e-01,1.000000e-02
2.693000e+01,-1.685036e-01,-2.435625e-01,1.000000e-02
2.694000e+01,-1.704658e-01,-2.425991e-01,1.000000e-02
2.695000e+01,-1.724249e-01,-2.416203e-01,1.000000e-02
2.696000e+01,-1.743805e-01,-2.406258e-01,1.000000e-02
2.697000e+01,-1.763327e-01,-2.396157e-01,1.000000e-02
2.698000e+01,-1.782812e-01,-2.385899e-01,1.000000e-02
2.699000e+01,-1.802260e-01,-2.375483e-01,1.000000e-02
2.700000e+01,-1.821667e-01,-2.364909e-01,1.000000e-02
2.701000e+01,-1.841034e-01,-2.354176e-01,1.000000e-02
2.702000e+01,-1.860358e-01,-2.343283e-01,1.000000e-02
2.703000e+01,-1.879638e-01,-2.332229e-01,1.000000e-02
2.704000e+01,-1.898871e-01,-2.321015e-01,1.000000e-02
2.705000e+01,-1.918057e-01,-2.309639e-01,1.000000e-02
2.706000e+01,-1.937194e-01,-2.298101e-01,1.000000e-02
2.707000e+01,-1.956279e-01,-2.286400e-01,1.000000e-02
2.708000e+01,-1.975312e-01,-2.274536e-01,1.000000e-02
2.709000e+01,-1.994290e-01,-2.262508e-01,1.000000e-02
2.710000e+01,-2.013212e-01,-2.250315e-01,1.000000e-02
2.711000e+01,-2.032076e-01,-2.237958e-01,1.000000e-02
2.712000e+01,-2.050880e-01,-2.225435e-01,1.000000e-02
2.713000e+01,-2.069622e-01,-2.212746e-01,1.000000e-02
2.714000e+01,-2.088300e-01,-2.199891e-01,1.000000e-02
2.715000e+01,-2.106913e-01,-2.186869e-01,1.000000e-02
2.716000e+01,-2.125459e-01,-2.173680e-01,1.000000e-02
2.717000e+01,-2.143935e-01,-2.160324e-01,1.000000e-02
2.718000e+01,-2.162340e-01,-2.146799e-01,1.000000e-02
2.719000e+01,-2.180671e-01,-2.133106e-01,1.000000e-02
2.720000e+01,-2.198927e-01,-2.119245e-01,1.000000e-02
2.721000e+01,-2.217106e-01,-2.105215e-01,1.000000e-02
2.722000e+01,-2.235206e-01,-2.091015e-01,1.000000e-02
2.723000e+01,-2.253224e-01,-2.076646e-01,1.000000e-02
2.724000e+01,-2.271159e-01,-2.062107e-01,1.000000e-02
2.725000e+01,-2.289008e-01,-2.047399e-01,1.000000e-02
2.726000e+01,-2.306769e-01,-2.032520e-01,1.000000e-02
2.727000e+01,-2.324441e-01,-2.017472e-01,1.000000e-02
2.728000e+01,-2.342020e-01,-2.002253e-01,1.000000e-02
2.729000e+01,-2.359506e-01,-1.986863e-01,1.000000e-02
2.730000e+01,-2.376895e-01,-1.971303e-01,1.000000e-02
2.731000e+01,-2.394186e-01,-1.955573e-01,1.000000e-02
2.732000e+01,-2.411376e-01,-1.939672e-01,1.000000e-02
2.733000e+01,-2.428463e-01,-1.923600e-01,1.000000e-02
2.734000e+01,-2.445445e-01,-1.907359e-01,1.000000e-02
2.735000e+01,-2.462319e-01,-1.890947e-01,1.000000e-02
2.736000e+01,-2.479084e-01,-1.874364e-01,1.000000e-02
2.737000e+01,-2.495737e-01,-1.857612e-01,1.000000e-02
2.738000e+01,-2.512276e-01,-1.840690e-01,1.000000e-02
2.739000e+01,-2.528698e-01,-1.823598e-01,1.000000e-02
2.740000e+01,-2.545001e-01,-1.806337e-01,1.000000e-02
2.741000e+01,-2.561182e-01,-1.788907e-01,1.000000e-02
2.742000e+01,-2.577241e-01,-1.771309e-01,1.000000e-02
2.743000e+01,-2.593173e-01,-1.753542e-01,1.000000e-02
2.744000e+01,-2.608977e-01,-1.735607e-01,1.000000e-02
2.745000e+01,-2.624650e-01,-1.717504e-01,1.000000e-02
2.746000e+01,-2.640190e-01,-1.699235e-01,1.000000e-02
2.747000e+01,-2.655595e-01,-1.680799e-01,1.000000e-02
2.748000e+01,-2.670862e-01,-1.662197e-01,1.000000e-02
2.749000e+01,-2.685989e-01,-1.643430e-01,1.000000e-02
2.750000e+01,-2.700974e-01,-1.624499e-01,1.000000e-02
2.751000e+01,-2.715813e-01,-1.605403e-01,1.000000e-02
2.752000e+01,-2.730505e-01,-1.586144e-01,1.000000e-02
2.753000e+01,-2.745048e-01,-1.566723e-01,1.000000e-02
2.754000e+01,-2.759438e-01,-1.547139e-01,1.000000e-02
2.755000e+01,-2.773674e-01,-1.527395e-01,1.000000e-02
2.756000e+01,-2.787752e-01,-1.507491e-01,1.000000e-02
2.757000e+01,-2.801672e-01,-1.487428e-01,1.000000e-02
2.758000e+01,-2.815430e-01,-1.467207e-01,1.000000e-02
2.759000e+01,-2.829023e-01,-1.446828e-01,1.000000e-02
2.760000e+01,-2.842450e-01,-1.426294e-01,1.000000e-02
2.761000e+01,-2.855709e-01,-1.405604e-01,1.000000e-02
2.762000e+01,-2.868796e-01,-1.384761e-01,1.000000e-02
2.763000e+01,-2.881709e-01,-1.363765e-01,1.000000e-02
2.764000e+01,-2.894447e-01,-1.342617e-01,1.000000e-02
2.765000e+01,-2.907006e-01,-1.321320e-01,1.000000e-02
2.766000e+01,-2.919385e-01,-1.299873e-01,1.000000e-02
2.767000e+01,-2.931581e-01,-1.278279e-01,1.000000e-02
2.768000e+01,-2.943591e-01,-1.256538e-01,1.000000e-02
2.769000e+01,-2.955415e-01,-1.234653e-01,1.000000e-02
2.770000e+01,-2.967048e-01,-1.212624e-01,1.000000e-02
2.771000e+01,-2.978489e-01,-1.190454e-01,1.000000e-02
2.772000e+01,-2.989736e-01,-1.168143e-01,1.000000e-02
2.773000e+01,-3.000787e-01,-1.145694e-01,1.000000e-02
2.774000e+01,-3.011639e-01,-1.123108e-01,1.000000e-02
2.775000e+01,-3.022290e-01,-1.100386e-01,1.000000e-02
2.776000e+01,-3.032738e-01,-1.077530e-01,1.000000e-02
2.777000e+01,-3.042981e-01,-1.054543e-01,1.000000e-02
2.778000e+01,-3.053016e-01,-1.031425e-01,1.000000e-02
2.779000e+01,-3.062842e-01,-1.008179e-01,1.000000e-02
2.780000e+01,-3.072457e-01,-9.848072e-02,1.000000e-02
2.781000e+01,-3.081858e-01,-9.613103e-02,1.000000e-02
2.782000e+01,-3.091044e-01,-9.376909e-02,1.000000e-02
2.783000e+01,-3.100012e-01,-9.139508e-02,1.000000e-02
2.784000e+01,-3.108761e-01,-8.900921e-02,1.000000e-02
2.785000e+01,-3.117289e-01,-8.661169e-02,1.000000e-02
2.786000e+01,-3.125593e-01,-8.420273e-02,1.000000e-02
2.787000e+01,-3.133672e-01,-8.178253e-02,1.000000e-02
2.788000e+01,-3.141524e-01,-7.935131e-02,1.000000e-02
2.789000e+01,-3.149148e-01,-7.690930e-02,1.000000e-02
2.790000e+01,-3.156541e-01,-7.445672e-02,1.000000e-02
2.791000e+01,-3.163701e-01,-7.199378e-02,1.000000e-02
2.792000e+01,-3.170628e-01,-6.952073e-02,1.000000e-02
2.793000e+01,-3.177319e-01,-6.703779e-02,1.000000e-02
2.794000e+01,-3.183773e-01,-6.454520e-02,1.000000e-02
2.795000e+01,-3.189988e-01,-6.204319e-02,1.000000e-02
2.796000e+01,-3.195963e-01,-5.953202e-02,1.000000e-02
2.797000e+01,-3.201696e-01,-5.701191e-02,1.000000e-02
2.798000e+01,-3.207186e-01,-5.448313e-02,1.000000e-02
2.799000e+01,-3.212431e-01,-5.194591e-02,1.000000e-02
2.800000e+01,-3.217430e-01,-4.940051e-02,1.000000e-02
2.801000e+01,-3.222181e-01,-4.684719e-02,1.000000e-02
2.802000e+01,-3.226684e-01,-4.428620e-02,1.000000e-02
2.803000e+01,-3.230937e-01,-4.171779e-02,1.000000e-02
2.804000e+01,-3.234939e-01,-3.914224e-02,1.000000e-02
2.805000e+01,-3.238688e-01,-3.655979e-02,1.000000e-02
2.806000e+01,-3.242184e-01,-3.397073e-02,1.000000e-02
2.807000e+01,-3.245426e-01,-3.137531e-02,1.000000e-02
2.808000e+01,-3.248412e-01,-2.877380e-02,1.000000e-02
2.809000e+01,-3.251141e-01,-2.616647e-02,1.000000e-02
2.810000e+01,-3.253613e-01,-2.355360e-02,1.000000e-02
2.811000e+01,-3.255827e-01,-2.093545e-02,1.000000e-02
2.812000e+01,-3.257782e-01,-1.831231e-02,1.000000e-02
2.813000e+01,-3.259477e-01,-1.568444e-02,1.000000e-02
2.814000e+01,-3.260911e-01,-1.305212e-02,1.000000e-02
2.815000e+01,-3.262084e-01,-1.041562e-02,1.000000e-02
2.816000e+01,-3.262994e-01,-7.775238e-03,1.000000e-02
2.817000e+01,-3.263643e-01,-5.131237e-03,1.000000e-02
2.818000e+01,-3.264028e-01,-2.483901e-03,1.000000e-02
2.819000e+01,-3.264149e-01,1.664910e-04,1.000000e-02
2.820000e+01,-3.264007e-01,2.819659e-03,1.000000e-02
2.821000e+01,-3.263600e-01,5.475323e-03,1.000000e-02
2.822000e+01,-3.262928e-01,8.133202e-03,1.000000e-02
2.823000e+01,-3.261991e-01,1.079302e-02,1.000000e-02
2.824000e+01,-3.260788e-01,1.345448e-02,1.000000e-02
2.825000e+01,-3.259320e-01,1.611733e-02,1.000000e-02
2.826000e+01,-3.257587e-01,1.878126e-02,1.000000e-02
2.827000e+01,-3.255587e-01,2.144601e-02,1.000000e-02
2.828000e+01,-3.253321e-01,2.411130e-02,1.000000e-02
2.829000e+01,-3.250790e-01,2.677684e-02,1.000000e-02
2.830000e+01,-3.247993e-01,2.944237e-02,1.000000e-02
2.831000e+01,-3.244929e-01,3.210759e-02,1.000000e-02
2.832000e+01,-3.241600e-01,3.477225e-02,1.000000e-02
2.833000e+01,-3.238006e-01,3.743605e-02,1.000000e-02
2.834000e+01,-3.234146e-01,4.009874e-02,1.000000e-02
2.835000e+01,-3.230021e-01,4.276003e-02,1.000000e-02
2.836000e+01,-3.225631e-01,4.541966e-02,1.000000e-02
2.837000e+01,-3.220977e-01,4.807736e-02,1.000000e-02
2.838000e+01,-3.216059e-01,5.073286e-02,1.000000e-02
2.839000e+01,-3.210877e-01,5.338589e-02,1.000000e-02
2.840000e+01,-3.205432e-01,5.603618e-02,1.000000e-02
2.841000e+01,-3.199724e-01,5.868349e-02,1.000000e-02
