time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,-5.926592497604141890343854015554825309664011001587e-02,4.072870492011034238011291108705336228013038635254e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-5.632279161021053887070664245584339369088411331177e-02,4.076780818212836221547945569909643381834030151367e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-5.337557872317667123640561044339847285300493240356e-02,4.080518077275872568243642035668017342686653137207e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-5.042435838035586037619850685587152838706970214844e-02,4.084082158504971915569115026301005855202674865723e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-4.746920227365161032428986231934686657041311264038e-02,4.087472943704001937526015808543888852000236511230e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-4.451018174628991463936955597091582603752613067627e-02,4.090690306957612820681902121577877551317214965820e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-4.154736781822979119205285769567126408219337463379e-02,4.093734114417636460458993497013580054044723510742e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.858083121214393035325329606166633311659097671509e-02,4.096604224094255730648228563950397074222564697266e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.561064237996398179619816914964758325368165969849e-02,4.099300485652062620012259230861673131585121154785e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.263687152998485940802453342257649637758731842041e-02,4.101822740211114592945307322224834933876991271973e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.965958865452230155956847568177181528881192207336e-02,4.104170820153107968053518561646342277526855468750e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.667886355811789622638485752759152092039585113525e-02,4.106344548932781002292813354870304465293884277344e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.369476588628554800108894085042265942320227622986e-02,4.108343740894664364304844639264047145843505859375e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.070736515479327383149055208377831149846315383911e-02,4.110168201095290574365037628012942150235176086426e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.771673077947411023558288434287533164024353027344e-02,4.111817725130980094583321715617785230278968811035e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.472293210655971351652482326244353316724300384521e-02,4.113292098971317867217578623240115121006965637207e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.172603844353017205071054718246159609407186508179e-02,4.114591098798438539851929363067029044032096862793e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-8.726119090473303391286563623907568398863077163696e-03,4.115714490852232509965347162506077438592910766602e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-5.723243371946649948878160785170621238648891448975e-03,4.116662031281592137865743552538333460688591003418e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.717480669335169303491017700480369967408478260040e-03,4.117433466001814701407113261666381731629371643066e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.910995463025365867504312689106882316991686820984e-04,4.118028530558275335238249681424349546432495117188e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,3.302427680906770343649547783115849597379565238953e-03,4.118446949996493189338764295825967565178871154785e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,6.316433983615571574887770367467965115793049335480e-03,4.118688438738704604702434153296053409576416015625e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,9.333048512497532298026747810126835247501730918884e-03,4.118752700467061544919999960256973281502723693848e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.235220109982646322088761792201694333925843238831e-02,4.118639428013577408194123563589528203010559082031e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.537382131690601290430198133662997861392796039581e-02,4.118348303256937348315602775983279570937156677246e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.839783843845252050974714563835732406005263328552e-02,4.117878997026294118910527686239220201969146728516e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.142418140654463523664396973344992147758603096008e-02,4.117231169012167679710501033696345984935760498047e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.445277879414843244521016174530814168974757194519e-02,4.116404467684575130270729914627736434340476989746e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.748355876822701493455980426006135530769824981689e-02,4.115398530218508099665086774621158838272094726562e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,3.051644905244382116604739962895109783858060836792e-02,4.114212982426881382025385391898453235626220703125e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,3.355137688946914498178131225358811207115650177002e-02,4.112847438701078273126654494262766093015670776367e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,3.658826900289959688228336176507582422345876693726e-02,4.111301501959213067216580839158268645405769348145e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.962705155880056479000828062453365419059991836548e-02,4.109574763602237834625441337266238406300544738770e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,4.266765012688197161727643447193258907645940780640e-02,4.107666803478018935358306862326571717858314514160e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,4.570998964131798431020925477241689804941415786743e-02,4.105577189853505393202226514404173940420150756836e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,4.875399436122159618767213373757840599864721298218e-02,4.103305479395121246888322730228537693619728088379e-01,1.000000000000000020816681711721685132943093776703e-02
