time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,1.321589926735463049745078478736104443669319152832e-01,-3.070246440283200817233932866656687110662460327148e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,1.306513298911660680978741311264457181096076965332e-01,-3.075756157359074705048840314702829346060752868652e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,1.291405046607084217136218740051845088601112365723e-01,-3.081213108818207646599773852358339354395866394043e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.276265277544054721481359138124389573931694030762e-01,-3.086617329905499418352121665520826354622840881348e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.261094096871777647805856759077869355678558349609e-01,-3.091968854729249538415558617998613044619560241699e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.245891607174987175676861284046026412397623062134e-01,-3.097267716200556297856394394329981878399848937988e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.230657908483392265486244809835625346750020980835e-01,-3.102513945972625863944927004922647029161453247070e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.215393098281926098636063215963076800107955932617e-01,-3.107707574379994230895363216404803097248077392578e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.200097271521801262084139239050273317843675613403e-01,-3.112848630377671454994015221018344163894653320312e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.184770520632372342584304192314448300749063491821e-01,-3.117937141480213725230896670836955308914184570312e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.169412935533807873511591424176003783941268920898e-01,-3.122973133700732151218915078061399981379508972168e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.154024603650574132274186922586522996425628662109e-01,-3.127956631489839933735197519126813858747482299805e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.138605609925731620979405533944373019039630889893e-01,-3.132887657674550685449332831922220066189765930176e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.123156036836047977356400906501221470534801483154e-01,-3.137766233397130677396091869013616815209388732910e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.107675964407928148602877627126872539520263671875e-01,-3.142592378053911672530773557809880003333091735840e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.092165470234164881269123270612908527255058288574e-01,-3.147366109234072673039861456345533952116966247559e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.076624629491510776180263064816244877874851226807e-01,-3.152087442658394467187576992728281766176223754883e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.061053514959076210510957594124192837625741958618e-01,-3.156756392117995302371014076925348490476608276367e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.045452197037552849456787384951894637197256088257e-01,-3.161372969413055455945027460984420031309127807617e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.029820743769268021061691342765698209404945373535e-01,-3.165937184291530703816874847689177840948104858398e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.014159220859070231757215196921606548130512237549e-01,-3.170449044387869119709932874684454873204231262207e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,9.984676916960494308383999850775580853223800659180e-02,-3.174908555161732870431023911805823445320129394531e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,9.827462173760957708790186870828620158135890960693e-02,-3.179315719836730003144964484818046912550926208496e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,9.669948567252972804197952427784912288188934326172e-02,-3.183670539339167326886581577127799391746520996094e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,9.512136663241818612668510013463674113154411315918e-02,-3.187973012236827163867758372362004593014717102051e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,9.354027005328047206234032273641787469387054443359e-02,-3.192223134677774076806144876172766089439392089844e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,9.195620115166855401689360860473243519663810729980e-02,-3.196420900329198233613681168208131566643714904785e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,9.036916492735978800876495142802014015614986419678e-02,-3.200566300316304846340642598079284653067588806152e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,8.877916616612145650488940873401588760316371917725e-02,-3.204659323161250794598231550480704754590988159180e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,8.718620944256122440307876786391716450452804565430e-02,-3.208699954722137315243912780715618282556533813477e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,8.559029912306385934339658660974237136542797088623e-02,-3.212688178132067640113689321879064664244651794434e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,8.399143936881456329324180387629894539713859558105e-02,-3.216623973738269026689806651120306923985481262207e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,8.238963413890934561756296261592069640755653381348e-02,-3.220507319041294169714717554597882553935050964355e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,8.078488719355279845668604821184999309480190277100e-02,-3.224338188634300328416770753392484039068222045898e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,7.917720209734357972308771422831341624259948730469e-02,-3.228116554142420602246943417412694543600082397461e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,7.756658222264817270641401592001784592866897583008e-02,-3.231842384162224579569056004402227699756622314453e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,7.595303075306322759807642341911559924483299255371e-02,-3.235515644201284457537326488818507641553878784180e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,7.433655068696694290242277247671154327690601348877e-02,-3.239136296617847188272776293160859495401382446289e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,7.271714484115994470148081063598510809242725372314e-02,-3.242704300560621533122684923000633716583251953125e-01,1.000000000000000020816681711721685132943093776703e-02
