time,u0,u1,tau
3.500000000000001443289932012703502550721168518066e-01,-4.231293999272889988505497171900060493499040603638e-02,1.513078168623700481276728169177658855915069580078e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.208295871570186252874634647014318034052848815918e-02,1.513527797698390742198171210475265979766845703125e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.185237878787894522103485428488056641072034835815e-02,1.513981692317506178024899554657167755067348480225e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.162119822633927185284719030278210993856191635132e-02,1.514439855860688077804354634281480684876441955566e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.138941504041648844491874115192331373691558837891e-02,1.514902291674063983251130593998823314905166625977e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.115702723164616633200196815778326708823442459106e-02,1.515369003069698128349784838064806535840034484863e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.092403279371303187472719287143263500183820724487e-02,1.515839993325032719617695420311065390706062316895e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.069042971239807821026701617483922746032476425171e-02,1.516315265682323110141282995755318552255630493164e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.045621596552552434733485142714926041662693023682e-02,1.516794823348063536716523458380834199488162994385e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.022138952290967017777489900254295207560062408447e-02,1.517278669492407583430093609422328881919384002686e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.998594834630156413801671533292392268776893615723e-02,1.517766807248577820566026730375597253441810607910e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.974989038933556678712122334218292962759733200073e-02,1.518259239712270169953001186513574793934822082520e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.951321359747578254584254864312242716550827026367e-02,1.518755969941049388527432029150077141821384429932e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.927591590796233184113006586812844034284353256226e-02,1.519257000953735947668121752940351143479347229004e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.903799524975750528943407857696001883596181869507e-02,1.519762335729786251192763302242383360862731933594e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.879944954349179297992122883442789316177368164062e-02,1.520271977208663138902977607358479872345924377441e-01,1.000000000000000020816681711721685132943093776703e-02
