time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,-5.166691791630764196696645740303210914134979248047e-01,-3.192318774987307761215049595193704590201377868652e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-5.214621378867697609749143339286092668771743774414e-01,-3.118260724104366388154119249520590528845787048340e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-5.261450682561008562743154470808804035186767578125e-01,-3.043469083706768496533356938016368076205253601074e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-5.307165668729427743244286830304190516471862792969e-01,-2.967958425437550173953127341519575566053390502930e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-5.351752518706659467184749701118562370538711547852e-01,-2.891743667021096642066879667254397645592689514160e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-5.395197642689580908026414363121148198843002319336e-01,-2.814840070959848672416114823136013001203536987305e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-5.437487693244169584261271666036918759346008300781e-01,-2.737263242596865153721807928377529606223106384277e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-5.478609578731120643979579654114786535501480102539e-01,-2.659029127540898373993627501477021723985671997070e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-5.518550476613106603451797127490863204002380371094e-01,-2.580154008452824054842267287313006818294525146484e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-5.557297846605784297224772672052495181560516357422e-01,-2.500654501194489731652481623314088210463523864746e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-5.594839443635001297039366363605950027704238891602e-01,-2.420547550343290499341719623771496117115020751953e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-5.631163330563145885676590296498034149408340454102e-01,-2.339850424078011303929969244563835673034191131592e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-5.666257890648286332790917185775469988584518432617e-01,-2.258580708443703177756844979739980772137641906738e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-5.700111839700576776834850534214638173580169677734e-01,-2.176756301005565996664614658584468998014926910400e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-5.732714237901441745037800501449964940547943115234e-01,-2.094395403903975549919636023332714103162288665771e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-5.764054501252228179808412278362084180116653442383e-01,-2.011516516324911851842927035249886102974414825439e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-5.794122412620346107559043957735411822795867919922e-01,-1.928138426402103700052492740724119357764720916748e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-5.822908132352410115473162477428559213876724243164e-01,-1.844280202569185123095962808292824774980545043945e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-5.850402208425526939805649817571975290775299072266e-01,-1.759961184382063670295082147276843897998332977295e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-5.876595586109618629677697754232212901115417480469e-01,-1.675200972833499057923489772292668931186199188232e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-5.901479617115545917016561361378990113735198974609e-01,-1.590019420183590992401434505154611542820930480957e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-5.925046068205800375849889860546682029962539672852e-01,-1.504436619331457059001166953748906962573528289795e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-5.947287129246595638321082333277445286512374877930e-01,-1.418472892754835679163250006240559741854667663574e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-5.968195420682363971920381118252407759428024291992e-01,-1.332148781045676966261481766196084208786487579346e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-5.987764000415882748029616777785122394561767578125e-01,-1.245485031070967668620497192932816687971353530884e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.005986370079574587776960470364429056644439697266e-01,-1.158502583789076806342066561228421051055192947388e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.022856480685815361297841263876762241125106811523e-01,-1.071222561752799007361858230069628916680812835693e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-6.038368737646480077785327011952176690101623535156e-01,-9.836662563310104301361747047849348746240139007568e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.052518005154298164072201871022116392850875854492e-01,-8.958551146814308641097568397526629269123077392578e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.065299609920971057874794496456161141395568847656e-01,-8.078107265074124798687194015656132251024246215820e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.076709344269347612410570036445278674364089965820e-01,-7.195548106319400727404200779346865601837635040283e-02,1.000000000000000020816681711721685132943093776703e-02
