time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-4.559533846926524525144941435428336262702941894531e-01,3.195815923656770141114691341499565169215202331543e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-4.518212152172202955568991455947980284690856933594e-01,3.250612023061140165580695793323684483766555786133e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-4.476213543746179190918610402150079607963562011719e-01,3.304880419700010341088614040927495807409286499023e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-4.433545438938737981438009683188283815979957580566e-01,3.358613661392638172209501590259606018662452697754e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-4.390215321088973832175383904541376978158950805664e-01,3.411804433778014566946978902706177905201911926270e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-4.346230736235098812692001502000493928790092468262e-01,3.464445560591540296258017406216822564601898193359e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-4.301599289787205737667363791842944920063018798828e-01,3.516530003827118555648212350206449627876281738281e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-4.256328643225285035534000144252786412835121154785e-01,3.568050863785033888220254993939306586980819702148e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-4.210426510825298063167565487674437463283538818359e-01,3.619001379006058227716380315541755408048629760742e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-4.163900656416096857093123162485426291823387145996e-01,3.669374926092303090818802502326434478163719177246e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-4.116758890169991969010254706518026068806648254395e-01,3.719165019415413553360849618911743164062500000000e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-4.069009065429766702770564279489917680621147155762e-01,3.768365310712794014058601987926522269845008850098e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-4.020659075574938845498706996295368298888206481934e-01,3.816969588572624583200365577795309945940971374512e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.971716850930087083781927503878250718116760253906e-01,3.864971777808535180476212644862243905663490295410e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.922190355718044862953775009373202919960021972656e-01,3.912365938724876590626422512286808341741561889648e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.872087585060795533742350471584359183907508850098e-01,3.959146266273639858113142508955206722021102905273e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.821416562030888752765633853414328768849372863770e-01,4.005307089104163109638534479017835110425949096680e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.770185334756210870921222522156313061714172363281e-01,4.050842868506869809408499349956400692462921142578e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.718401973580954811282595073862466961145401000977e-01,4.095748197252385702782362386642489582300186157227e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.666074568285623835883768606436206027865409851074e-01,4.140017798327492726251364274503430351614952087402e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.613211225368916368339000655396375805139541625977e-01,4.183646523569481412430093314469559118151664733887e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.559820065394342925024773194309091195464134216309e-01,4.226629352200585998389215092174708843231201171875e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.505909220404406223536852849065326154232025146484e-01,4.268961389264289141287633810861734673380851745605e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.451486831405197186484201665734872221946716308594e-01,4.310637863965416927136686808808008208870887756348e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.396561045924226807102286329609341919422149658203e-01,4.351654127916051995050850109691964462399482727051e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.341140015644322724952530734299216419458389282227e-01,4.392005653289418609652727809589123353362083435059e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.285231894116392159510553483414696529507637023926e-01,4.431688030884025075728516185336047783493995666504e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.228844834553846743219196468999143689870834350586e-01,4.470696968100457691086546674341661855578422546387e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.171986987711447047999513415561523288488388061523e-01,4.509028286833368093233787021745229139924049377441e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.114666499851316827651714902458479627966880798340e-01,4.546677921281303547118568531004711985588073730469e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.056891510798832589657081371115054935216903686523e-01,4.583641915677170719511934748879866674542427062988e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.998670152091062468535653806611662730574607849121e-01,4.619916421942247275467252620728686451911926269531e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.940010545220388959997137590107740834355354309082e-01,4.655497697266782197722534419881412759423255920410e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.880920799975908996870543887780513614416122436523e-01,4.690382101620358956672873773641185835003852844238e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.821409012885142675308713933191029354929924011230e-01,4.724566095195315562627058625366771593689918518066e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.761483265758536975731374241149751469492912292480e-01,4.758046235786650979271428241190733388066291809082e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.701151624339186430034942532074637711048126220703e-01,4.790819176111960620012553135893540456891059875488e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.640422137060122742546752760972594842314720153809e-01,4.822881661075080761413857999286847189068794250488e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.579302833911460424154427073517581447958946228027e-01,4.854230524977229399574696344643598422408103942871e-01,1.000000000000000020816681711721685132943093776703e-02
