time,u0,u1,tau
2.300000000000000655031584528842358849942684173584e-01,-1.304713211292736485535925794465583749115467071533e-01,4.949619777987081525871815301798051223158836364746e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.250468125943607899941412142652552574872970581055e-01,4.962844829870687868300649370212340727448463439941e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.196073160308297189668991222788463346660137176514e-01,4.975535495261910745590228088985895738005638122559e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.141532955979832897330794594381586648523807525635e-01,4.987691024555406249518796357733663171529769897461e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.086852136618522840505463022964249830693006515503e-01,4.999310680750561064478176831471500918269157409668e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.032035308731158035344677159628190565854310989380e-01,5.010393737870028063596805623092222958803176879883e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-9.770870625112164364889366652278113178908824920654e-02,5.020939479405670535783201557933352887630462646484e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-9.220119727395358066868169544250122271478176116943e-02,5.030947196794113285278626790386624634265899658203e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-8.668145997448638284677002729949890635907649993896e-02,5.040416187924079416404765652259811758995056152344e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-8.114994904236302875055741878895787522196769714355e-02,5.049345755677685509965613164240494370460510253906e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.560711793182237072663554044993361458182334899902e-02,5.057735206507849579082858326728455722332000732422e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.005341897529937522648424419458024203777313232422e-02,5.065583849053965082021022681146860122680664062500e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.448930350271347977653135785658378154039382934570e-02,5.072890992797969289540560566820204257965087890625e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-5.891522196635467362169080729472625534981489181519e-02,5.079655946762925422532930497254710644483566284180e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-5.333162407127016446661826876152190379798412322998e-02,5.085878018256222432569302327465265989303588867188e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.773895891104854710684790575214719865471124649048e-02,5.091556511659470762864998505392577499151229858398e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.213767510889161738152353109398973174393177032471e-02,5.096690727267162435154546074045356363058090209961e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.652822096385786171390819276894035283476114273071e-02,5.101279960176151595518945214280392974615097045898e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.091104460215495994268586343878268962725996971130e-02,5.105323499227963912616701236402150243520736694336e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.528659413335223454799560727224161382764577865601e-02,5.108820626005963205784610181581228971481323242188e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.965531781137741518250550143420696258544921875000e-02,5.111770613889334846646761434385553002357482910156e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.401766420015548159083706991623330395668745040894e-02,5.114172727165867682330713250848930329084396362305e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.374082343740632886075481167154066497460007667542e-03,5.116026220205459607015541223518084734678268432617e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.725021940785760272973892170966792036779224872589e-03,5.117330336696254144968065702414605766534805297852e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.929066476812971185628153847346766269765794277191e-03,5.118084308945308746885416439909022301435470581055e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,8.587731361265775464897131996622192673385143280029e-03,5.118287357245632218649689093581400811672210693359e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.425051996240930471393504319621570175513625144958e-02,5.117938689311435362938595972082111984491348266602e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.991697813758037255427169043286994565278291702271e-02,5.117037499783384513207806776335928589105606079102e-01,1.000000000000000020816681711721685132943093776703e-02
