time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,2.276947898168202311097729761968366801738739013672e-01,-2.676667315221833987060051640582969412207603454590e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,2.262509102724462040079345115373143926262855529785e-01,-2.687172741934534814234325494908262044191360473633e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,2.248013541990611652288123423204524442553520202637e-01,-2.697614744157168509275379619793966412544250488281e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,2.233461510021195195463405980262905359268188476562e-01,-2.707993278681202209412504089414142072200775146484e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,2.218853298453790645616834353859303519129753112793e-01,-2.718308304634805550037413013342302292585372924805e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.204189196462439381818398942414205521345138549805e-01,-2.728559783419506890034256230137543752789497375488e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.189469490712018795441906604537507519125938415527e-01,-2.738747678645885863524256365053588524460792541504e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.174694465313570523878894391600624658167362213135e-01,-2.748871956068323352262439129845006391406059265137e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.159864401780595688506991791655309498310089111328e-01,-2.758932583518821091139727741392562165856361389160e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.144979578986331292256295455445069819688796997070e-01,-2.768929530839905894801233898760983720421791076660e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.130040273122017768780978030918049626052379608154e-01,-2.778862769816634048503090070880716666579246520996e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.115046757656170728356670451830723322927951812744e-01,-2.788732274107708630772606284153880551457405090332e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.099999303294868002733863932007807306945323944092e-01,-2.798538019175728641663170037645613774657249450684e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.084898177943062258510309447956387884914875030518e-01,-2.808279982216579928611110972269671037793159484863e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.069743646666931391475685586556210182607173919678e-01,-2.817958142087986228574436609051190316677093505859e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.054535971657276971491512540524126961827278137207e-01,-2.827572479237234759352759283501654863357543945312e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.039275412193980729913533878061571158468723297119e-01,-2.837122975628089127653197465406265109777450561523e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.023962224611529914231056181961321271955966949463e-01,-2.846609614666907317470645466528367251157760620117e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.008596662265620946818955872004153206944465637207e-01,-2.856032381127979191681731663265964016318321228027e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.993178975500851934921087149632512591779232025146e-01,-2.865391261078094053971199173247441649436950683594e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.977709411619512913649288066153530962765216827393e-01,-2.874686241800361030662713801575591787695884704590e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.962188214851482703782181715723709203302860260010e-01,-2.883917311717288933792247007659170776605606079102e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.946615626325243486594018804680672474205493927002e-01,-2.893084460313146144549989458027994260191917419434e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.930991884040019479495953191872104071080684661865e-01,-2.902187678055612729544066041853511705994606018066e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.915317222839050814719996651547262445092201232910e-01,-2.911226956316738667673860163631616160273551940918e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.899591874384009004828044453461188822984695434570e-01,-2.920202287293225396069829002954065799713134765625e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.883816067130565097276218011757009662687778472900e-01,-2.929113663926043997776105243247002363204956054688e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.867990026305115514038135415830765850841999053955e-01,-2.937961079819402798740668458776781335473060607910e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.852113973882676678517356094744172878563404083252e-01,-2.946744529159082137681480162427760660648345947266e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.836188128565953980864122740968014113605022430420e-01,-2.955464006630147411058828765817452222108840942383e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.820212705765594796147865963575895875692367553711e-01,-2.964119507334057046499253829097142443060874938965e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.804187917581632216723619421827606856822967529297e-01,-2.972711026705179282458857414894737303256988525391e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.788113972786126160130493190081324428319931030273e-01,-2.981238560426730521690785735700046643614768981934e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.771991076807011566973670824154396541416645050049e-01,-2.989702104346151356750738159462343901395797729492e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.755819431713158129682028629758860915899276733398e-01,-2.998101654389931369770749824965605512261390686035e-01,1.000000000000000020816681711721685132943093776703e-02
