time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-4.478984885134321136668233975797193124890327453613e-01,4.152876894226765341899820782600727397948503494263e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-4.475313911667331279176096359151415526866912841797e-01,4.497798313651967666570996584596286993473768234253e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-4.471347837500240229857695339887868613004684448242e-01,4.842426637718372922636334010348946321755647659302e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-4.467086834108296433676343895058380439877510070801e-01,5.186737033881080871644542185094906017184257507324e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-4.462531104926099612129064553300850093364715576172e-01,5.530704691408499379390306671666621696203947067261e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-4.457680885282629401622500608937116339802742004395e-01,5.874304827617402718908934389219211880117654800415e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-4.452536442319946496937177471409086138010025024414e-01,6.217512694094903813457619889959460124373435974121e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-4.447098074895643460280325598432682454586029052734e-01,6.560303582902589358827327714607235975563526153564e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-4.441366113469136234215284275705926120281219482422e-01,6.902652832758082723785264533944427967071533203125e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-4.435340919971897943874239444994600489735603332520e-01,7.244535835189334915806824710671207867562770843506e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-4.429022887661756002763979722658405080437660217285e-01,7.585928040656968185384556591088767163455486297607e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-4.422412440961380752924014814198017120361328125000e-01,7.926804964640039863343901060943608172237873077393e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-4.415510035281111078653282220329856500029563903809e-01,8.267142193680618311724117575067793950438499450684e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-4.408316156826269649471328193612862378358840942383e-01,8.606915391382626012717338426227797754108905792236e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-4.400831322389144872886390658095479011535644531250e-01,8.946100304360436739070649991845129989087581634521e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-4.393056079125810531316176366090076044201850891113e-01,9.284672768132777587180015643752994947135448455811e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-4.384991004317985718863326383143430575728416442871e-01,9.622608712957533838583401575306197628378868103027e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-4.376636705120133807866977804224006831645965576172e-01,9.959884169603122616720725090999621897935867309570e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.367993818292021379612322107277577742934226989746e-01,1.029647527505215265364313381724059581756591796875e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.359063009916961939360646738350624218583106994629e-01,1.063235827813317768697487508688936941325664520264e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.349844975105984778984691274672513827681541442871e-01,1.096750954507639541635199975644354708492755889893e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.340340437688177677166834200761513784527778625488e-01,1.130190556498923276640411472726555075496435165405e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.330550149887463784459384896763367578387260437012e-01,1.163552295524784008229346454754704609513282775879e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.320474891986079701844403189170407131314277648926e-01,1.196833846680058904832222310687939170747995376587e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.310115471975037304552813566260738298296928405762e-01,1.230032898937974961128816175914835184812545776367e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.299472725191856858906191973801469430327415466309e-01,1.263147155661762943701376116223400458693504333496e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.288547513945863975948213919764384627342224121094e-01,1.296174335106351493962506538082379847764968872070e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.277340727131365705204757432511541992425918579102e-01,1.329112170909788337436197025454021058976650238037e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.265853279829008304346871227608062326908111572266e-01,1.361958412574042209808311554297688417136669158936e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.254086112895648086329458692489424720406532287598e-01,1.394710825934849796059467053055413998663425445557e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.242040192543061749574917485006153583526611328125e-01,1.427367193620282526111964216397609561681747436523e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.229716509905828147886097667651483789086341857910e-01,1.459925315497717090984508558904053643345832824707e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.217116080598732885675872239517048001289367675781e-01,1.492383009108904645678705946920672431588172912598e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.204239944264038797427929239347577095031738281250e-01,1.524738110092845044807319254687172360718250274658e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.191089164108981468537251657835440710186958312988e-01,1.556988472596180783646957479504635557532310485840e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.177664826433849509790263709874125197529792785645e-01,1.589131969670838084862651840012404136359691619873e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.163968040151018179528819018742069602012634277344e-01,1.621166493658653950937775789498118683695793151855e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.149999936295304392430693951610010117292404174805e-01,1.653089956562736884126962877417099662125110626221e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.135761667526023921404032535065198317170143127441e-01,1.684900290405323131093240363043150864541530609131e-01,1.000000000000000020816681711721685132943093776703e-02
