time,u0,u1,tau
3.700000000000001620925615952728549018502235412598e-01,2.414726313997956480550399760431901086121797561646e-02,-3.622392379206095247567986916692461818456649780273e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.204226220847597256247141217500029597431421279907e-02,-3.624037059787058590032415850146207958459854125977e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.993459143079277795518322591306059621274471282959e-02,-3.625593013645988516024942782678408548235893249512e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.782426654574675514708381740547338267788290977478e-02,-3.627060093056611034256775383255444467067718505859e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.571130325373491093410294183740916196256875991821e-02,-3.628438144000482590278977568232221528887748718262e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.359571722872267296455817131572985090315341949463e-02,-3.629727006094797259194706384732853621244430541992e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.147752413040965986656960495793100562877953052521e-02,-3.630926512521607252281796718307305127382278442383e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,9.356739616572868484256630949857935775071382522583e-03,-3.632036489958482827766772516042692586779594421387e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,7.233379355587091739943073065433054580353200435638e-03,-3.633056758510642136883461716934107244014739990234e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,5.107459039122380639597054141631815582513809204102e-03,-3.633987131644580426126367456163279712200164794922e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.978994395018336616837162367232849646825343370438e-03,-3.634827416123224685939874234463786706328392028809e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,8.480012003350100024956503830253495834767818450928e-04,-3.635577411942649272980077057582093402743339538574e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.285504705419822195355816774053892004303634166718e-03,-3.636236912270379706413336862169671803712844848633e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.421507406887270251460986258962293504737317562103e-03,-3.636805703385318500053813295380678027868270874023e-01,1.000000000000000020816681711721685132943093776703e-02
