time,u0,u1,tau
2.700000000000000732747196252603316679596900939941e-01,3.311325064237827797697377718577627092599868774414e-01,-1.451106030383943479300512535701273009181022644043e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,3.303000081549678501602329561137594282627105712891e-01,-1.467262739178035735321259380725678056478500366211e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,3.294582052411886841092325539648300036787986755371e-01,-1.483376028219813846931174339260905981063842773438e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,3.286071257733522155142225074087036773562431335449e-01,-1.499445504286636698942913881182903423905372619629e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,3.277467981580504674532505759998457506299018859863e-01,-1.515470778152139541550269541403395123779773712158e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,3.268772511100200284239747361425543203949928283691e-01,-1.531451464629044467713470112357754260301589965820e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,3.259985136445130438076489554077852517366409301758e-01,-1.547387182610434896989914932419196702539920806885e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,3.251106150695830532271202173433266580104827880859e-01,-1.563277555109478522687993518047733232378959655762e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,3.242135849782881718006422033795388415455818176270e-01,-1.579122209297580958775597537169232964515686035156e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,3.233074532408152790274868948472430929541587829590e-01,-1.594920776540954543420980371593032032251358032227e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,3.223922499965275467737058079364942386746406555176e-01,-1.610672892435586478487863359987386502325534820557e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,3.214680056459391921386270496441284194588661193848e-01,-1.626378196840592704752737063245149329304695129395e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,3.205347508426196201369862137653399258852005004883e-01,-1.642036333909943079945037425204645842313766479492e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,3.195925164850310085107309987506596371531486511230e-01,-1.657646952122544259378145170558127574622631072998e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,3.186413337083017216500024915148969739675521850586e-01,-1.673209704310669176940962188382400199770927429199e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,3.176812338759391618481231489568017423152923583984e-01,-1.688724247686718693550744774256600067019462585449e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,3.167122485714846669146993463073158636689186096191e-01,-1.704190243868307919061777511160471476614475250244e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,3.157344095901144509497271428699605166912078857422e-01,-1.719607358901661386951786880672443658113479614258e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,3.147477489301888087247505154664395377039909362793e-01,-1.734975263283313196005508416419615969061851501465e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,3.137522987847533584293557851196965202689170837402e-01,-1.750293631980098518763355741612031124532222747803e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.127480915329953203851687248970847576856613159180e-01,-1.765562144447429537841287583432858809828758239746e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.117351597316580513741257618676172569394111633301e-01,-1.780780484645847205893431919321301393210887908936e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.107135361064168876943369923537829890847206115723e-01,-1.795948341055843833213856441943789832293987274170e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.096832535432194055680099609162425622344017028809e-01,-1.811065406690946788526019872733741067349910736084e-01,1.000000000000000020816681711721685132943093776703e-02
