time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,-7.462623285167015174668136978652910329401493072510e-02,-3.463920844816579247549270803574472665786743164062e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-7.652333900339998440376376720450934953987598419189e-02,-3.460616282641416074916662637406261637806892395020e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-7.842076714747578392028515281708678230643272399902e-02,-3.457235228914441460545958761940710246562957763672e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-8.031850113304861427110381555394269526004791259766e-02,-3.453777485339095121297248169867089018225669860840e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-8.221652449585091504413725260747014544904232025146e-02,-3.450242848340388523986632662854390218853950500488e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-8.411482044711775241108142608936759643256664276123e-02,-3.446631109076127574830650246440200135111808776855e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-8.601337186246005295231498166685923933982849121094e-02,-3.442942053449774553186557568551506847143173217773e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-8.791216127069130525928386532541480846703052520752e-02,-3.439175462124959281595693028066307306289672851562e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-8.981117084260907545978369626027415506541728973389e-02,-3.435331110541666732594023869751254096627235412598e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-9.171038237973269668934506171353859826922416687012e-02,-3.431408768934116615412222017766907811164855957031e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-9.360977730299867294316840116152889095246791839600e-02,-3.427408202350357702137273463449673727154731750488e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-9.550933664141546264314541758722043596208095550537e-02,-3.423329170673596322238552147609880194067955017090e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-9.740904102067897418759656602560426108539104461670e-02,-3.419171428645279564584313902741996571421623229980e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-9.930887065175067474065428996254922822117805480957e-02,-3.414934725889953726074566020542988553643226623535e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.012088053193999082068899042496923357248306274414e-01,-3.410618806941922986908366510760970413684844970703e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.031088243707121293590844857135380152612924575806e-01,-3.406223411273721635161848553252639248967170715332e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.050089067035650247650124811116256751120090484619e-01,-3.401748273326432592256196585367433726787567138672e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.069090307550742829922896248717734124511480331421e-01,-3.397193122541862231322795651067281141877174377441e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.088091744900110402483051075250841677188873291016e-01,-3.392557683396603129821755828743334859609603881836e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.107093153891929859788945123000303283333778381348e-01,-3.387841675438000854647668802499538287520408630371e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.126094304378511962161368842316733207553625106812e-01,-3.383044813322049759740650642925174906849861145020e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.145094961139749289991129899135557934641838073730e-01,-3.378166806853238890440138675330672413110733032227e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.164094883766365329247349791330634616315364837646e-01,-3.373207361026374084822521126625360921025276184082e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.183093826542987586636357377756212372332811355591e-01,-3.368166176070392370256456615607021376490592956543e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.202091538331069298095599151565693318843841552734e-01,-3.363042947494197520974523740733275189995765686035e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.221087762451683877973351854961947537958621978760e-01,-3.357837366134537870898668643349083140492439270020e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.240082236568216811356535345112206414341926574707e-01,-3.352549118205947475956918424344621598720550537109e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.259074692568981912454972871273639611899852752686e-01,-3.347177885352776161020926792843965813517570495605e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.278064856449788178061055532452883198857307434082e-01,-3.341723344703330655924844450055388733744621276855e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.297052448196486795772841560392407700419425964355e-01,-3.336185168926150690360543649148894473910331726074e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.316037181667523703332278728339588269591331481934e-01,-3.330563026288438921440615558822173625230789184570e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.335018764476530173102020171427284367382526397705e-01,-3.324856580716676335285342247516382485628128051758e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.353996897874980287479473872735979966819286346436e-01,-3.319065491859437555532963415316771715879440307617e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.372971276634947779271556100866291671991348266602e-01,-3.313189415152433259237341189873404800891876220703e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.391941588931992490607569834537571296095848083496e-01,-3.307228001885803569948052427207585424184799194336e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.410907516228212255082752335511031560599803924561e-01,-3.301180899273682411987351770221721380949020385742e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.429868733155491011821425217931391671299934387207e-01,-3.295047750526057805942059530934784561395645141602e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.448824907398982841932877363433362916111946105957e-01,-3.288828194922949754719354586995905265212059020996e-01,1.000000000000000020816681711721685132943093776703e-02
