time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,-5.365689693637860913089099312855978496372699737549e-02,-4.472390732450191586089260908920550718903541564941e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-5.749175843360285198535564177291234955191612243652e-02,-4.468326152136872231324105086969211697578430175781e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-6.132605717557293445452160085551440715789794921875e-02,-4.463981400438815083653310011868597939610481262207e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-6.515962930808161246432064217515289783477783203125e-02,-4.459356204487480157538925595872569829225540161133e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-6.899231009834143335535117103063385002315044403076e-02,-4.454450278843816168894420570723013952374458312988e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-7.282393386511151756046444916137261316180229187012e-02,-4.449263325530294910237216754467226564884185791016e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-7.665433390847445349614019960426958277821540832520e-02,-4.443795034082910766493057508341735228896141052246e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-8.048334243930674314349005271651549264788627624512e-02,-4.438045081623360754718987664091400802135467529297e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-8.431079050848692968411768333680811338126659393311e-02,-4.432013132951605483000889762479346245527267456055e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-8.813650793588656551236226732726208865642547607422e-02,-4.425698840659019195342693819839041680097579956055e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-9.196032323918987283484227646113140508532524108887e-02,-4.419101845262319860907496149593498557806015014648e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-9.578206356258917031354371829365845769643783569336e-02,-4.412221775358471376193847390823066234588623046875e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-9.960155460540376370914827930391766130924224853516e-02,-4.405058247800745507838371395337162539362907409668e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.034186205506711780932604938243457581847906112671e-01,-4.397610867896120101505630373139865696430206298828e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.072330839937604973766127613998833112418651580811e-01,-4.389879229624187861880102445866214111447334289551e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.110447658710586038566248134884517639875411987305e-01,-4.381862915877743902548502319405088201165199279785e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.148534853887810819328407774264633189886808395386e-01,-4.373561498725210827664966473093954846262931823730e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.186590599519605909728525716673175338655710220337e-01,-4.364974539695054001064988824509782716631889343262e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.224613050936666364121307992718357127159833908081e-01,-4.356101590082334662490382015676004812121391296387e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.262600344045115841051796223837300203740596771240e-01,-4.346942191277535783022756277205189689993858337402e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.300550594624989009240323412086581811308860778809e-01,-4.337495875117795551823007826897082850337028503418e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.338461897632707564564924496153253130614757537842e-01,-4.327762164260664512482890131650492548942565917969e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.376332326508130643460958708601538091897964477539e-01,-4.317740572580500701960204423812683671712875366211e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.414159932486773185722483958670636638998985290527e-01,-4.307430605587606597950411924102809280157089233398e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.451942743917795097807754700625082477927207946777e-01,-4.296831760870198357871174721367424353957176208496e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.489678765588376141426607546236482448875904083252e-01,-4.285943528559292281521209133643424138426780700684e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.527365978055103823418647834841976873576641082764e-01,-4.274765391816577331240978310233913362026214599609e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.565002336983009612048078906809678301215171813965e-01,-4.263296827345337547399140021298080682754516601562e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.602585772492902960184579796987236477434635162354e-01,-4.251537305924465437456660765747074037790298461914e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.640114188517663718069883316275081597268581390381e-01,-4.239486292965611302641093516285764053463935852051e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.677585462168161845042391178139951080083847045898e-01,-4.227143249093479604461265353165799751877784729004e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.714997443109485819601189859895384870469570159912e-01,-4.214507630749290134630768989154603332281112670898e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.752347952948175857645907171900034882128238677979e-01,-4.201578890817392331058499621576629579067230224609e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.789634784631160546730654914426850154995918273926e-01,-4.188356479275011090557256920874351635575294494629e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.826855701857114377961721629617386497557163238525e-01,-4.174839843865091881802698026149300858378410339355e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.864008438500959208283802581718191504478454589844e-01,-4.161028430792183541164774851495167240500450134277e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.901090698052243233018288037783349864184856414795e-01,-4.146921685441296578922276694356696680188179016113e-01,1.000000000000000020816681711721685132943093776703e-02
