time,u0,u1,tau
1.900000000000000299760216648792265914380550384521e-01,2.468372395370440341988427235264680348336696624756e-01,-6.039672509432455344002832475780451204627752304077e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,2.466526055553989460467079197769635356962680816650e-01,-6.094028944837451278182527403259882703423500061035e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.464661456614298529199658105426351539790630340576e-01,-6.148347344410331344333187075790192466229200363159e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.462778587971463650774239795282483100891113281250e-01,-6.202627463098861482215795604133745655417442321777e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.460877439360991403294320889472146518528461456299e-01,-6.256869056118706529101558544425643049180507659912e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.458958000833518786620857099478598684072494506836e-01,-6.311071878992181860557053596494370140135288238525e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.457020262754486539247267273822217248380184173584e-01,-6.365235687586955071193273170138127170503139495850e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.455064215803765548251647032884648069739341735840e-01,-6.419360238154699083157339600802515633404254913330e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.453089850975234686991655053134309127926826477051e-01,-6.473445287369686274026037153817014768719673156738e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.451097159576311745876608938488061539828777313232e-01,-6.527490592367320154654208863576059229671955108643e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.449086133227437733772546835098182782530784606934e-01,-6.581495910782594882526552737544989213347434997559e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.447056763861512052038449382962426170706748962402e-01,-6.635461000788486773949159669427899643778800964355e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.445009043723281871862695879826787859201431274414e-01,-6.689385621134266712850546809931984171271324157715e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.442942965368683494453705407067900523543357849121e-01,-6.743269531183726517298282487899996340274810791016e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.440858521664136249196275230133323930203914642334e-01,-6.797112490953316488173641118919476866722106933594e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.438755705785789207329372629828867502510547637939e-01,-6.850914261150189976667945757071720436215400695801e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.436634511218720988701136320742079988121986389160e-01,-6.904674603210148031706694382592104375362396240234e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.434494931756091273822306675356230698525905609131e-01,-6.958393279335478576186346799659077078104019165039e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.432336961498246519219890160456998273730278015137e-01,-7.012070052532688724244991362866130657494068145752e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.430160594851777655645008735518786124885082244873e-01,-7.065704686650116361779083717920002527534961700439e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.427965826528530601802202681938069872558116912842e-01,-7.119296946415425153542599900902132503688335418701e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.425752651544570981378967644559452310204505920410e-01,-7.172846597472973262377138325973646715283393859863e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.423521065219100267817964322603074833750724792480e-01,-7.226353406421053005015409098632517270743846893311e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.421271063173326687500974685463006608188152313232e-01,-7.279817140848986178891522058620466850697994232178e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.419002641329287828231286994196125306189060211182e-01,-7.333237569374093101082223711273400112986564636230e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.416715795908627728572071191592840477824211120605e-01,-7.386614461678496501573221166836447082459926605225e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.414410523431327892929232348251389339566230773926e-01,-7.439947588545792189762551060994155704975128173828e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.412086820714389734376936758053489029407501220703e-01,-7.493236721897549024173912357582594268023967742920e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.409744684870472886117909183667507022619247436523e-01,-7.546481634829653450946551629385794512927532196045e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.407384113306486328465183532898663543164730072021e-01,-7.599682101648484733313893002559780143201351165771e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.405005103722133441568331591042806394398212432861e-01,-7.652837897906918096513351201792829670011997222900e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.402607654108411261439925965532893314957618713379e-01,-7.705948800440151624790985351864947006106376647949e-02,1.000000000000000020816681711721685132943093776703e-02
