time,u0,u1,tau
2.800000000000000821565038222615839913487434387207e-01,-8.621560048635258655114199655145057477056980133057e-02,2.044423325323143636467193573480471968650817871094e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-8.570972017915291785161713278284878470003604888916e-02,2.045994207295344924357749505361425690352916717529e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-8.520287073276727740633873509068507701158523559570e-02,2.047564187879694908023253674400621093809604644775e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-8.469504866903003470479660563796642236411571502686e-02,2.049133283522547588351159220110275782644748687744e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-8.418625048058199500378151469703880138695240020752e-02,2.050701510463368293368802142140339128673076629639e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-8.367647263077943042830497688555624336004257202148e-02,2.052268884731531795040382348815910518169403076172e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-8.316571155360358291730449309397954493761062622070e-02,2.053835422143091560265304451604606583714485168457e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-8.265396365357044472510494870221009477972984313965e-02,2.055401138297522078968171399537823162972927093506e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-8.214122530564098301208986185883986763656139373779e-02,2.056966048574430661055600921827135607600212097168e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-8.162749285513172525785563493627705611288547515869e-02,2.058530168130241755353182497856323607265949249268e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-8.111276261762577488578784823403111658990383148193e-02,2.060093511894851014965013291657669469714164733887e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.059703087888424322127178811570047400891780853271e-02,2.061656094568250219278837676029070280492305755615e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.008029389475809778353720957966288551688194274902e-02,2.063217930617121942393765721135423518717288970947e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-7.956254789110048242228856452129548415541648864746e-02,2.064779034271404245526326803883421234786510467529e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-7.904378906367953705469631131563801318407058715820e-02,2.066339419520824283171833712913212366402149200439e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.852401357809161985823465101930196397006511688232e-02,2.067899100111401933244081874363473616540431976318e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-7.800321756967508457503157615064992569386959075928e-02,2.069458089541920953191578291807672940194606781006e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-7.748139714342454353879219297596137039363384246826e-02,2.071016401060369049869080981807201169431209564209e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-7.695854837390571356880997200278216041624546051025e-02,2.072574047660346030497180436213966459035873413086e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.643466730517073370876346416480373591184616088867e-02,2.074131042077440312265679267511586658656597137451e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.590974995067407971038875302838278003036975860596e-02,2.075687396785571570134720786882098764181137084961e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.538379229318907526202764302070136182010173797607e-02,2.077243123993300910612447296443860977888107299805e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.485679028472498608426377586511080153286457061768e-02,2.078798235640108016397675783082377165555953979492e-01,1.000000000000000020816681711721685132943093776703e-02
