time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-3.189056536866523572371079353615641593933105468750e-01,-2.288566592323680315423928277596132829785346984863e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-3.204185642405519840458794078585924580693244934082e-01,-2.270314183764732540726782872297917492687702178955e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-3.219214195006442902347032486431999132037162780762e-01,-2.251965221281522766538785162993008270859718322754e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-3.234141250496271879910636926069855690002441406250e-01,-2.233519915942982492218504830816527828574180603027e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-3.248965859448508242124376010906416922807693481445e-01,-2.214978488587608096427317150300950743257999420166e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-3.263687067344352987774414032173808664083480834961e-01,-2.196341169999869724627217237866716459393501281738e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-3.278303914738273094897635928646195679903030395508e-01,-2.177608201084345884712689667139784432947635650635e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-3.292815437427921709812039807729888707399368286133e-01,-2.158779833037475504031732498333440162241458892822e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-3.307220666628392091723753765108995139598846435547e-01,-2.139856327516817535716597831196850165724754333496e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.321518629150771451108425935672130435705184936523e-01,-2.120837956807709590023591772478539496660232543945e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.335708347584960264953224395867437124252319335938e-01,-2.101725003987215401046739771118154749274253845215e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.349788840486720986611146599898347631096839904785e-01,-2.082517763085250384058610961801605299115180969238e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.363759122568919512907825719594256952404975891113e-01,-2.063216539242775371398863626382080838084220886230e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.377618204896910003576238068490056321024894714355e-01,-2.043821648866948059719561570091173052787780761719e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.391365095088021974767400479322532191872596740723e-01,-2.024333419783120313617530428018653765320777893066e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.404998797515100261712461815477581694722175598145e-01,-2.004752191383570858462803698785137385129928588867e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.418518313514040674050420420826412737369537353516e-01,-1.985078314772864005455232927488395944237709045410e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.431922641595270828673847063328139483928680419922e-01,-1.965312152909722831495287209691014140844345092773e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.445210777659115652937771301367320120334625244141e-01,-1.945454080745305236455067188217071816325187683105e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.458381715214979834627229138277471065521240234375e-01,-1.925504485357776018883413371440838091075420379639e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.471434445604290597309216082066996023058891296387e-01,-1.905463766083064225398402413702569901943206787109e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.484367958227124195680346474546240642666816711426e-01,-1.885332334641694751464768842197372578084468841553e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.497181240772446186859667704993626102805137634277e-01,-1.865110615261590387703449778200592845678329467773e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.509873279451889982460954797716112807393074035645e-01,-1.844799044796734122098058605843107216060161590576e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.522443059236994855609736987389624118804931640625e-01,-1.824398072841584561576411260830354876816272735596e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.534889564099816805509135519969277083873748779297e-01,-1.803908161841142610004595780992531217634677886963e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.547211777256833453719764293055050075054168701172e-01,-1.783329787196560878292928009614115580916404724121e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.559408681416045272527526321937330067157745361328e-01,-1.762663437366195628985821031164960004389286041260e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.571479259027187103114897581690456718206405639648e-01,-1.741909613961998004594278199874679557979106903076e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.583422492534950043463481961225625127553939819336e-01,-1.721068831841145174710305809639976359903812408447e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.595237364635114896138645690371049568057060241699e-01,-1.700141619192811204275272984887124039232730865479e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.606922858533495590549478038155939429998397827148e-01,-1.679128517619982441377857185216271318495273590088e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.618477958207586553385226579848676919937133789062e-01,-1.658030082216220280066920622630277648568153381348e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.629901648670800229368182954203803092241287231445e-01,-1.636846881637278317001005234487820416688919067383e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.641192916239190391358704346203012391924858093262e-01,-1.615579498167483141202183105633594095706939697266e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.652350748800537449945124990335898473858833312988e-01,-1.594228527780789661516536170893232338130474090576e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.663374136085683074881558241031598299741744995117e-01,-1.572794580196421043716270560253178700804710388184e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.674262069941987007837269629817456007003784179688e-01,-1.551278278929012766074180262876325286924839019775e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.685013544608785052147936767141800373792648315430e-01,-1.529680261333175861349076285478076897561550140381e-01,1.000000000000000020816681711721685132943093776703e-02
