time,u0,u1,tau
2.500000000000000555111512312578270211815834045410e-01,2.165017802119318657272373229716322384774684906006e-01,-4.026642344024862207874093655846081674098968505859e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.129403627608914550961571876541711390018463134766e-01,-4.044159392336940661571986765920883044600486755371e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.093638205088783621476977714337408542633056640625e-01,-4.061397566996092223234882112592458724975585937500e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.057723576444403235097269089237670414149761199951e-01,-4.078356318967673033171195129398256540298461914062e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.021661770652433687267546247312566265463829040527e-01,-4.095035110555345081451150690554641187191009521484e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.985454803703862736163898716768017038702964782715e-01,-4.111433414702359567804990092554362490773200988770e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.949104678546578484077400617024977691471576690674e-01,-4.127550714289508482224277940986212342977523803711e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.912613385047484959589070285801426507532596588135e-01,-4.143386501430232904397144011454656720161437988281e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.875982899974265039055865145201096311211585998535e-01,-4.158940276763384846780979842151282355189323425293e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.839215186996885909032073413982288911938667297363e-01,-4.174211548744138355893085190473357215523719787598e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.802312196708933944577779584506060928106307983398e-01,-4.189199832933546696622784111241344362497329711914e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.765275866668858106844908206767286173999309539795e-01,-4.203904651287244109703067351802019402384757995605e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.728108121461187085543542707455344498157501220703e-01,-4.218325531443790632479817759303841739892959594727e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.690810872777782358777898252810700796544551849365e-01,-4.232462006013155142447601519961608573794364929199e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.653386019519176575176544474743423052132129669189e-01,-4.246313611865844550585791239427635446190834045410e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.615835447916039724347569972451310604810714721680e-01,-4.259879889423170418183417496038600802421569824219e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.578161031670805569682158875366440042853355407715e-01,-4.273160381949157038405928688007406890392303466797e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.540364632119484156191902002319693565368652343750e-01,-4.286154634844591693187965120159788057208061218262e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.502448098413675658946431212825700640678405761719e-01,-4.298862194943716130701716338080586865544319152832e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.464413267722793621228305482873111031949520111084e-01,-4.311282609814056643315893779799807816743850708008e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.426261965456496749737880236352793872356414794922e-01,-4.323415427059897342410010878666071221232414245605e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.387996005507321772842743712317314930260181427002e-01,-4.335260193629893454847490374959306791424751281738e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.349617190513498488080301740410504862666130065918e-01,-4.346816455129322576134143218951066955924034118652e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.311127312141922296451213014734094031155109405518e-01,-4.358083755137475145957637323590461164712905883789e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.272528151391253414814741518057417124509811401367e-01,-4.369061634530682636246012862102361395955085754395e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.233821478915097247242016464952030219137668609619e-01,-4.379749630811479166325739242893178015947341918945e-01,1.000000000000000020816681711721685132943093776703e-02
