time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,2.762930075285091047199159675074042752385139465332e-01,-2.730701133357466559026249797170748934149742126465e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,2.745224683462132997391336175496689975261688232422e-01,-2.746429529759672472088993799843592569231986999512e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,2.727419923286976133347536688233958557248115539551e-01,-2.762056267603596459991877054562792181968688964844e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,2.709516451137172765584182343445718288421630859375e-01,-2.777581073267653688496636732452316209673881530762e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,2.691514921070946031456116998015204444527626037598e-01,-2.793003680080694550724729197099804878234863281250e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,2.673415984692033564584789928630925714969635009766e-01,-2.808323828219124740357415248581673949956893920898e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,2.655220291016524569727152993436902761459350585938e-01,-2.823541264600945011054022870666813105344772338867e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.636928486341745814236503520078258588910102844238e-01,-2.838655742776746704336687798786442726850509643555e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.618541214117250381931967240234371274709701538086e-01,-2.853667022817711340643143103079637512564659118652e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.600059114817965810750877153623150661587715148926e-01,-2.868574871200653686464931979571701958775520324707e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.581482825819548798662594890629407018423080444336e-01,-2.883379060690153816715053380903555080294609069824e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.562812981276001988995005831384332850575447082520e-01,-2.898079370217822026134513180295471101999282836914e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.544050211999601129875259175605606287717819213867e-01,-2.912675584758745439550864375632954761385917663574e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.525195145343183678043885720398975536227226257324e-01,-2.927167495205160174798209027358097955584526062012e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.506248405084842700851766039704671129584312438965e-01,-2.941554898237393467219646936428034678101539611816e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.487210611315080199812399541769991628825664520264e-01,-2.955837596192130711791890007589245215058326721191e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.468082380326458991071092441416112706065177917480e-01,-2.970015396928047390900928803603164851665496826172e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.448864324505803102827172779143438674509525299072e-01,-2.984088113688860843808470235671848058700561523438e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.429557052228987767961143617867492139339447021484e-01,-2.998055564963847396953156021481845527887344360352e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.410161167758363698343515579836093820631504058838e-01,-3.011917574345876480457206980645423755049705505371e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.390677271142856996632986010808963328599929809570e-01,-3.025673970387010025540064361848635599017143249512e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.371105958120786061371632058580871671438217163086e-01,-3.039324586451721543767234834376722574234008789062e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.351447820025435175850248015194665640592575073242e-01,-3.052869260567779297055324150278465822339057922363e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.331703443693423916105444959612214006483554840088e-01,-3.066307835274852955365076923044398427009582519531e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.311873411375909570519837643587379716336727142334e-01,-3.079640157470887040780382903903955593705177307129e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.291958300652661983942692813798203133046627044678e-01,-3.092866078256301665128091826773015782237052917480e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.271958684349044410577533881223644129931926727295e-01,-3.105985452776063859836597202956909313797950744629e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.251875130455936457885002255352446809411048889160e-01,-3.118998140059688894965006511483807116746902465820e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.231708202052633815970494879366015084087848663330e-01,-3.131904002859220992327493604534538462758064270020e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.211458457232757524035804408413241617381572723389e-01,-3.144702907485246723418015335482778027653694152832e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.191126449033205803029744629384367726743221282959e-01,-3.157394723640994937952086729637812823057174682617e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.170712725366178985630938313988735899329185485840e-01,-3.169979324254574848396259767469018697738647460938e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.150217828954310017586237790965242311358451843262e-01,-3.182456585309406116302000100404256954789161682129e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.129642297268927730868881553760729730129241943359e-01,-3.194826385672894231149143706716131418943405151367e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.108986662471485640235613345794263295829296112061e-01,-3.207088606923406692850164745323127135634422302246e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.088251451358180132977793164172908291220664978027e-01,-3.219243133175599402839850426971679553389549255371e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.067437185307789138111189686242141760885715484619e-01,-3.231289850904148219790101848047925159335136413574e-01,1.000000000000000020816681711721685132943093776703e-02
