time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,-3.898968352548257132461628771125106140971183776855e-01,-2.519639144845602363176340077188797295093536376953e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-3.921796249540000500743985867302399128675460815430e-01,-2.487768809412871651165488628976163454353809356689e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-3.944360206154076120554918816196732223033905029297e-01,-2.455689485478807776441811938639148138463497161865e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-3.966657547909783199102662365476135164499282836914e-01,-2.423402756033375404776109007798368111252784729004e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-3.988685601740498132272705333889462053775787353516e-01,-2.390910244653456084851228524712496437132358551025e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-4.010441696959372581687830461305566132068634033203e-01,-2.358213615921716521661721799318911507725715637207e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-4.031923166241617173533029472309863194823265075684e-01,-2.325314575821562923518825982682756148278713226318e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-4.053127346622661941744070190907223150134086608887e-01,-2.292214872107510847953903976303990930318832397461e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-4.074051580511462433698000040749320760369300842285e-01,-2.258916294650313572045519094899646006524562835693e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-4.094693216718193751191279261547606438398361206055e-01,-2.225420675756211164042497330228798091411590576172e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-4.115049611495550374584695418889168649911880493164e-01,-2.191729890459682694725529472634661942720413208008e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-4.135118129592832980634398154506925493478775024414e-01,-2.157845856789100957850990880615427158772945404053e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-4.154896145321994027632683810224989429116249084473e-01,-2.123770536004713771482954598468495532870292663574e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-4.174381043634773358341760740586323663592338562012e-01,-2.089505932808396471145329087448772042989730834961e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.193570221210042858750455252447864040732383728027e-01,-2.055054095524643797965325120458146557211875915527e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.212461087550447014216103980288607999682426452637e-01,-2.020417116252295752776291237751138396561145782471e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.231051066087414547212119941832497715950012207031e-01,-1.985597130986516689610255070874700322747230529785e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.249337595293580793764931513578630983829498291016e-01,-1.950596319710575510253391939841094426810741424561e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.267318129801654369437358127470361068844795227051e-01,-1.915416906457000634222964663422317244112491607666e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.284990141528734475251383173599606379866600036621e-01,-1.880061159337716170103504964572493918240070343018e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.302351120805067430374890591338044032454490661621e-01,-1.844531390542792359532597856741631403565406799316e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.319398577506218250832148441986646503210067749023e-01,-1.808829956307478614707662245564279146492481231689e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.336130042187612554371867190639022737741470336914e-01,-1.772959256847216336083761234476696699857711791992e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.352543067220394079619438798545161262154579162598e-01,-1.736921736260364224069263627825421281158924102783e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.368635227927527009406105662492336705327033996582e-01,-1.700719882398402382772673036015476100146770477295e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.384404123719062851272099123889347538352012634277e-01,-1.664356226703415653211948210810078307986259460449e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.399847379225479970799028706096578389406204223633e-01,-1.627833344012692695645938556481269188225269317627e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.414962645427996656977143175026867538690567016602e-01,-1.591153852330316198493420642989804036915302276611e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.429747600784749161917375204211566597223281860352e-01,-1.554320412565652065328691833201446570456027984619e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.444199952351725046995056800369638949632644653320e-01,-1.517335728238687342361856735806213691830635070801e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.458317436897332175504971019108779728412628173828e-01,-1.480202545152201898392974044327274896204471588135e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.472097822009485357241942438122350722551345825195e-01,-1.442923651030801057704167078554746694862842559814e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.485538907194092095309656542667653411626815795898e-01,-1.405501875126871635934833193459780886769294738770e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.498638524963817775237373552954522892832756042480e-01,-1.367940087793565739904266820303746499121189117432e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.511394541916015077376300723699387162923812866211e-01,-1.330241200024955827707628941425355151295661926270e-01,1.000000000000000020816681711721685132943093776703e-02
