time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,-4.812988514109611121183363025011203717440366744995e-02,1.001704458610433584597743106314737815409898757935e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-4.803265170098299646772588289422856178134679794312e-02,1.001826685304350317284871607625973410904407501221e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-4.793505891715080929893488814741431269794702529907e-02,1.001952450049794635100752770995313767343759536743e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-4.783710618602140390853705298468412365764379501343e-02,1.002081754834557164590691513694764580577611923218e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-4.773879290153761056902936843471252359449863433838e-02,1.002214601662770182555206588403962086886167526245e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-4.764011845514717208294186434613948222249746322632e-02,1.002350992554880415585927266874932684004306793213e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-4.754108223578663861008664071050588972866535186768e-02,1.002490929547621284489977711018582340329885482788e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-4.744168362986527637259470679964579176157712936401e-02,1.002634414693984177269214796979213133454322814941e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-4.734192202124890697101378123079484794288873672485e-02,1.002781450063188195542807079618796706199645996094e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-4.724179679124375363929999593892716802656650543213e-02,1.002932037740648790746789131844707299023866653442e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.714130731858023892755227279849350452423095703125e-02,1.003086179827945567666347415070049464702606201172e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.704045297939678932364060415238782297819852828979e-02,1.003243878442788838967203446372877806425094604492e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.693923314722357742478919817585847340524196624756e-02,1.003405135718984653170338106065173633396625518799e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.683764719296624329247791251873422879725694656372e-02,1.003569953806398989959447476394416298717260360718e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.673569448488960886844978404042194597423076629639e-02,1.003738334870920706487495976944046560674905776978e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.663337438860136463514294291599071584641933441162e-02,1.003910281094423373460244874877389520406723022461e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.653068626703567994828958376274385955184698104858e-02,1.004085794674725445885243857446766924113035202026e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.642762948043684806398445630293281283229589462280e-02,1.004264877825550017487188370068906806409358978271e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.632420338634286177681431695418723393231630325317e-02,1.004447532776482493455105782231839839369058609009e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.622040733956896824130566869825997855514287948608e-02,1.004633761772927708078029240823525469750165939331e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.611624069219120297669078922808694187551736831665e-02,1.004823567076065515824012663870234973728656768799e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.601170279352987529941643174424825701862573623657e-02,1.005016950962804717084608796540123876184225082397e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.590679299013303987786471793697273824363946914673e-02,1.005213915725736706363591110857669264078140258789e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.580151062575990583702889580308692529797554016113e-02,1.005414463673086900019626455105026252567768096924e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.569585504136426667987080918464926071465015411377e-02,1.005618597128665470119557312500546686351299285889e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.558982557507784694195152042084373533725738525391e-02,1.005826318431816274179269043997919652611017227173e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.548342156219362802938022127818840090185403823853e-02,1.006037629937365229793044818507041782140731811523e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.537664233514915324008143215905874967575073242188e-02,1.006252534015566468816871292801806703209877014160e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.526948722350979809059268177406920585781335830688e-02,1.006471033052047797662353900705056730657815933228e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.516195555395198513171095555662759579718112945557e-02,1.006693129447754769811851360827859025448560714722e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.505404665024638488635133626303286291658878326416e-02,1.006918825618892954221195168429403565824031829834e-01,1.000000000000000020816681711721685132943093776703e-02
