time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,-4.348669381649376552978480958699947223067283630371e-01,4.246316915342648878883835550368530675768852233887e-01,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,-4.283692530655044961029886962933233007788658142090e-01,4.308578313121795289042381682520499452948570251465e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-4.217819987295340355970552081998903304338455200195e-01,4.369856067015110423490398261492373421788215637207e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-4.151067156126775903324244154646294191479682922363e-01,4.430139055510590173625473653373774141073226928711e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-4.083449528615705204082075852056732401251792907715e-01,4.489416454159670388790459583105985075235366821289e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-4.014982676759500379581879769830266013741493225098e-01,4.547677734614568034743342650472186505794525146484e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-3.945682246785113811426981555996462702751159667969e-01,4.604912663406280359801314716605702415108680725098e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-3.875563952931908584531583983334712684154510498047e-01,4.661111300462384976484031540167052298784255981445e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-3.804643571326046247449426118691917508840560913086e-01,4.716263997364183446769914098695153370499610900879e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-3.732936933954144054226276239205617457628250122070e-01,4.770361395343168942062561654893215745687484741211e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.660459922744286886953091197938192635774612426758e-01,4.823394423017290932875766884535551071166992187500e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.587228463762862085140170620434219017624855041504e-01,4.875354293868017774293832644616486504673957824707e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.513258521536031797616317362553672865033149719238e-01,4.926232503459767042564010353089543059468269348145e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.438566093504976661776595392439048737287521362305e-01,4.976020826403871333276640598342055454850196838379e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.363167204624333828100191112753236666321754455566e-01,5.024711313069903928507642376644071191549301147461e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.287077902113516025828232614003354683518409729004e-01,5.072296286047837110544378447229973971843719482422e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.210314250370806532508538566617062315344810485840e-01,5.118768336365224769224369083531200885772705078125e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.132892326060317533809040924097644165158271789551e-01,5.164120319464300390421840347698889672756195068359e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.054828213382027590760969815164571627974510192871e-01,5.208345350944649787550133623881265521049499511719e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.976137999535206080103932890779105946421623229980e-01,5.251436802077846799363669560989364981651306152344e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.896837770385589094779277274938067421317100524902e-01,5.293388295101230101025180374563205987215042114258e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.816943606346655193384265203349059447646141052246e-01,5.334193698298772545740575878880918025970458984375e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.736471578485312194928269491356331855058670043945e-01,5.373847120877767169488947729405481368303298950195e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.655437744862195192929732456832425668835639953613e-01,5.412342907650851131506897218059748411178588867188e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.573858147116627193007332152774324640631675720215e-01,5.449675633533656027296387946989852935075759887695e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.491748807306095325753148017611238174140453338623e-01,5.485840097869146836373488440585788339376449584961e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.409125725009829688261220326239708811044692993164e-01,5.520831318590476710639336488384287804365158081055e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.326004874705777381027616002029390074312686920166e-01,5.554644526234909784889737238700035959482192993164e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.242402203429903762010866330456337891519069671631e-01,5.587275157822118032413527544122189283370971679688e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.158333628726344100012823901124647818505764007568e-01,5.618718850610830983782761904876679182052612304688e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.073815036896476671213207509936182759702205657959e-01,5.648971435748513236774215329205617308616638183594e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.988862281554486521883973182411864399909973144531e-01,5.678028931829390835162030271021649241447448730469e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.903491182496436506799142307500005699694156646729e-01,5.705887538376749335000681639940012246370315551758e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.817717524889269908872080350192845799028873443604e-01,5.732543629266035889457953089731745421886444091797e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.731557058785530567313060146261705085635185241699e-01,5.757993746105823928971290115441661328077316284180e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.645025498968911703556727843533735722303390502930e-01,5.782234591594214156984321562049444764852523803711e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.558138525135018825906740858044940978288650512695e-01,5.805263022868717426305806839081924408674240112305e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.470911782410982415747469076450215652585029602051e-01,5.827076044868093607220771446009166538715362548828e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.383360882216765896934873580903513357043266296387e-01,5.847670803724993593419867465854622423648834228516e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.295501403470182832933232930372469127178192138672e-01,5.867044580208610193849949610012117773294448852539e-01,1.000000000000000020816681711721685132943093776703e-02
