time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-4.023871231411853544024381790222832933068275451660e-01,3.579393681902585666598781699576647952198982238770e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-3.980626850951935469247189303132472559809684753418e-01,3.624529360137948574838162585365353152155876159668e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-3.936863135195217688888646989653352648019790649414e-01,3.669156088172300100858080895704915747046470642090e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-3.892586519043657600214203284849645569920539855957e-01,3.713268960231152493456363572477130219340324401855e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-3.847803463773656895696717583632562309503555297852e-01,3.756863176976001361673240808158880099654197692871e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-3.802520454677117411890208131808321923017501831055e-01,3.799934044905183272433646379795391112565994262695e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-3.756743998736890022271950329013634473085403442383e-01,3.842476975673207451045243487897096201777458190918e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-3.710480622338813150307146315753925591707229614258e-01,3.884487485329453648752462413540342822670936584473e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-3.663736869022529152317702028085477650165557861328e-01,3.925961193477197630485875379235949367284774780273e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.616519297273247945945229275821475312113761901855e-01,3.966893822354016219122740949387662112712860107422e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.568834478356632256002001213346375152468681335449e-01,4.007281195834685449952417002350557595491409301758e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.520688994198959975712170944461831822991371154785e-01,4.047119238357785309112557570188073441386222839355e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.472089435314705263557755188230657950043678283691e-01,4.086403973777290588031974039040505886077880859375e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.423042398783670559048175618954701349139213562012e-01,4.125131524140516758869523528119316324591636657715e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.373554486279783937163756490917876362800598144531e-01,4.163298108393867491550111026299418881535530090332e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.323632302153656792320646218286128714680671691895e-01,4.200900041017918695729349565226584672927856445312e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.273282451570976303578675015160115435719490051270e-01,4.237933730593450021295609531080117449164390563965e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.222511538708787703910729760536924004554748535156e-01,4.274395678300121348414108979341108351945877075195e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.171326165011695286111148561758454889059066772461e-01,4.310282476349571734175469828187488019466400146484e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.119732927509980546787460298219230026006698608398e-01,4.345590806354807100753134818660328164696693420410e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.067738417201613110307789611397311091423034667969e-01,4.380317437637816779805177702655782923102378845215e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.015349217500091216770385926793096587061882019043e-01,4.414459225477443959917422944272402673959732055664e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.962571902750018026928557901555905118584632873535e-01,4.448013109299621126169199669675435870885848999023e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.909413036812280584086920498521067202091217041016e-01,4.480976110812151524953605985501781105995178222656e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.855879171720661635625049257214413955807685852051e-01,4.513345332086308725472179048665566369891166687012e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.801976846411662336322478950023651123046875000000e-01,4.545117953587592407593831467238487675786018371582e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.747712585529284989860343557666055858135223388672e-01,4.576291232158068988944421562337083742022514343262e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.693092898306456151047427738376427441835403442383e-01,4.606862498952786766359679404558846727013587951660e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.638124277524738214850685835699550807476043701172e-01,4.636829157332841289118618988140951842069625854492e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.582813198553910449817294647800736129283905029297e-01,4.666188680717733294756044415407814085483551025391e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.527166118472951583662222674320219084620475769043e-01,4.694938610399732592526333974092267453670501708984e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.471189475273892766082894922874402254819869995117e-01,4.723076553323032333864262000133749097585678100586e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.414889687149951169597983380299410782754421234131e-01,4.750600179830542502124046677636215463280677795410e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.358273151869285100268314181448658928275108337402e-01,4.777507221381236957036264811904402449727058410645e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.301346246235651815670308906192076392471790313721e-01,4.803795468241032207146190557978115975856781005859e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.244115325637170976769141361728543415665626525879e-01,4.829462767150232704871370970067800953984260559082e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.186586723684330879624582166798063553869724273682e-01,4.854507018970644072197728746687062084674835205078e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.128766751938298285029560474868048913776874542236e-01,4.878926176315495077950856739334994927048683166504e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.070661699730513838346723787253722548484802246094e-01,4.902718241165384127633330990647664293646812438965e-01,1.000000000000000020816681711721685132943093776703e-02
