time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,-5.223102212345863692988245929882396012544631958008e-01,-1.369733112386907758484255737130297347903251647949e-01,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,-5.239255132825911820404485297331120818853378295898e-01,-1.311001898364043960487634876699303276836872100830e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-5.254702778087060321965395814913790673017501831055e-01,-1.252066156578290623269111847548629157245159149170e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-5.269441638791876325598195762722752988338470458984e-01,-1.192934166588763833516395607148297131061553955078e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-5.283468338134702513286811154102906584739685058594e-01,-1.133614290696722676221597225776349660009145736694e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-5.296779634331126862534233623591717332601547241211e-01,-1.074114971160364112590102081412624102085828781128e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-5.309372422999786289565804509038571268320083618164e-01,-1.014444727309975063933578098840371239930391311646e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-5.321243739432832686730989735224284231662750244141e-01,-9.546121525675474450700619399867719039320945739746e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-5.332390760751629654734529140114318579435348510742e-01,-8.946259113751323099883450140623608604073524475098e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-5.342810807944483597609064418065827339887619018555e-01,-8.344947360363748345424284025284578092396259307861e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-5.352501347783465979190964389999862760305404663086e-01,-7.742274234758182716031882364404737018048763275146e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-5.361459994617617796919262218580115586519241333008e-01,-7.138328319207068450857889274629997089505195617676e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-5.369684512040113766317972476826980710029602050781e-01,-6.533198775101430044731642965416540391743183135986e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-5.377172814427183533680931759590748697519302368164e-01,-5.926975308365665245924347459549608174711465835571e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-5.383922968346886994694955319573637098073959350586e-01,-5.319748134246267412539310726060648448765277862549e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-5.389933193836079494687396618246566504240036010742e-01,-4.711607941526051168690258919014013372361660003662e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-5.395201865544186903278500722080934792757034301758e-01,-4.102645856216209641065262303527561016380786895752e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-5.399727513742655915507384634111076593399047851562e-01,-3.492953404779147036363085021548613440245389938354e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-5.403508825199234699709904816700145602226257324219e-01,-2.882622476935521593777167481675860472023487091064e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-5.406544643916474379707892694568727165460586547852e-01,-2.271745288109284360844597472350869793444871902466e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-5.408833971734137158193789218785241246223449707031e-01,-1.660414341564726836697474254833650775253772735596e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-5.410375968795414491907536103099118918180465698242e-01,-1.048722390289648538630462581977553782053291797638e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-5.411169953877152938304107010480947792530059814453e-01,-4.367623986787257106545467877367627806961536407471e-03,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-5.411215404584507338014986999041866511106491088867e-01,1.753724959289890486524576829197030747309327125549e-03,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-5.410511957410695238479547697352245450019836425781e-01,7.875890218047833235548438324258313514292240142822e-03,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-5.409059407662761831403486212366260588169097900391e-01,1.399793811423947695327107965113100362941622734070e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-5.406857709254505595097839432128239423036575317383e-01,2.011893440045628075885097985064930981025099754333e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-5.403906974367922444457690289709717035293579101562e-01,2.623794464226717609856009971736057195812463760376e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-5.400207472984758227951829212543088942766189575195e-01,3.235403460218360532918424610215879511088132858276e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-5.395759632289957030693017259181942790746688842773e-01,3.846627062194452051357984601054340600967407226562e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-5.390564035949003685033176225260831415653228759766e-01,4.457372000262441180673533835943089798092842102051e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-5.384621423261329864473623274534475058317184448242e-01,5.067545138207735222479755066160578280687332153320e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-5.377932688192162968832121805462520569562911987305e-01,5.677053510924097434742208179159206338226795196533e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-5.370498878285335786486598408373538404703140258789e-01,6.285804361483587898717928510450292378664016723633e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-5.362321193459771428990734420949593186378479003906e-01,6.893705177800837913260068035015137866139411926270e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-5.353400984692471276105152355739846825599670410156e-01,7.500663728847750677530825669236946851015090942383e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-5.343739752591012415194882123614661395549774169922e-01,8.106588100376077576925126777496188879013061523438e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-5.333339145858663199462057491473387926816940307617e-01,8.711386730106746023594155303726438432931900024414e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-5.322200959655362106914822106773499399423599243164e-01,9.314968442346267807341320121850003488361835479736e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-5.310327133857909442937739186163526028394699096680e-01,9.917242481992066815976727411907631903886795043945e-02,1.000000000000000020816681711721685132943093776703e-02
