time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,2.536736438737290932898815754015231505036354064941e-01,-5.522334004069017199256563799281138926744461059570e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,2.452658935950851604168576614029007032513618469238e-01,-5.558047226075384372734333737753331661224365234375e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,2.368076849470137357211996231853845529258251190186e-01,-5.592532941627230691494787606643512845039367675781e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,2.283007426433271980226180630779708735644817352295e-01,-5.625786714014093803370997193269431591033935546875e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,2.197467878982631295237126778374658897519111633301e-01,-5.657804346949268925470732938265427947044372558594e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,2.111475381254190597513087368497508578002452850342e-01,-5.688581877854060886434695021307561546564102172852e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,2.025047066688354380215031369516509585082530975342e-01,-5.718115570995743190962912194663658738136291503906e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.938200025671757698031427707974216900765895843506e-01,-5.746401910496946596751399738423060625791549682617e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.850951303518818535920331669331062585115432739258e-01,-5.773437593234947984299765266769099980592727661133e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.763317898801053384971737614250741899013519287109e-01,-5.799219521649998654311275458894670009613037109375e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.675316762031360817708502963796490803360939025879e-01,-5.823744796482477337207228629267774522304534912109e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.586964794709611326073428472227533347904682159424e-01,-5.847010709459231625473307758511509746313095092773e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.498278848734978241363791084950207732617855072021e-01,-5.869014735949982242146916178171522915363311767578e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.409275726189500033136425827251514419913291931152e-01,-5.889754527615149726216259296052157878875732421875e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.319972179496372299833950592073961161077022552490e-01,-5.909227905066846142645431427808944135904312133789e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.230384911955455795595781864903983660042285919189e-01,-5.927432850565129696107646850578021258115768432617e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.140530578657430321731780509253439959138631820679e-01,-5.944367500771906565049107484810519963502883911133e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.050425787776945174556431084056384861469268798828e-01,-5.960030139585067443519506014126818627119064331055e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,9.600871022440155000410300090152304619550704956055e-02,-5.974419191075622803666078652895521372556686401367e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,8.695310417917836987022894845722476020455360412598e-02,-5.987533212550684158514968657982535660266876220703e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,7.787740853776231597649370996805373579263687133789e-02,-5.999370887765178572692548186751082539558410644531e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,6.878326739734001715742550686627510003745555877686e-02,-6.009931020305145921156508848071098327636718750000e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,5.967232137195363494974742479826090857386589050293e-02,-6.019212527165399562179004533390980213880538940430e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,5.054620794363322983100417218338407110422849655151e-02,-6.027214432544162336924387091130483895540237426758e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.140656184848220955352360306278569623827934265137e-02,-6.033935861877086637150569004006683826446533203125e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,3.225501549682349006209491903973685111850500106812e-02,-6.039376036132811931267383442900609225034713745117e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.309319942639420988883536267621821025386452674866e-02,-6.043534266391875631185826023283880203962326049805e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.392274278745738065599102384339857962913811206818e-02,-6.046409948730426808793936288566328585147857666016e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,4.745273858579359890774718166994716739282011985779e-03,-6.048002559429744851016153006639797240495681762695e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.437579408296849978188269858492276398465037345886e-03,-6.048311650532083305620290047954767942428588867188e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.362418881497061244612023500621944549493491649628e-02,-6.047336845762826262884459538327064365148544311523e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.281292531790057517837588818565563997253775596619e-02,-6.045077836838325113788528142322320491075515747070e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.200215840464128158604495411054813303053379058838e-02,-6.041534380178171792508123871812131255865097045898e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.119025544763632584732704344787634909152984619141e-02,-6.036706294039936304685056711605284363031387329102e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-5.037558103731841485650733147849678061902523040771e-02,-6.030593456093673587758985377149656414985656738281e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-5.955649629657868565635325808216293808072805404663e-02,-6.023195801452697617506260030495468527078628540039e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.873135817877756847948944596282672137022018432617e-02,-6.014513321176268023648958660487551242113113403320e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.789851875157753624545620141361723653972148895264e-02,-6.004546061258960731876754834956955164670944213867e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.705632446898387000189245554793160408735275268555e-02,-5.993294122120529365815855271648615598678588867188e-01,1.000000000000000020816681711721685132943093776703e-02
