time,u0,u1,tau
3.500000000000001443289932012703502550721168518066e-01,1.379598582787235350188836946472292765974998474121e-01,-1.573078997196697137450627224097843281924724578857e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.376008253081314192112216687746695242822170257568e-01,-1.575153429548683536864928100840188562870025634766e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.372409425619168232834965692745754495263099670410e-01,-1.577227319131273008956384273915318772196769714355e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.368802087124949828922382266682689078152179718018e-01,-1.579300683335682631280860732658766210079193115234e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.365186224182065866106228213538997806608676910400e-01,-1.581373539590200383297968755869078449904918670654e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.361561823231940138168027942811022512614727020264e-01,-1.583445905359286143276875691299210302531719207764e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.357928870572771284930269075630349107086658477783e-01,-1.585517798142658529858550764402025379240512847900e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.354287352358287122022773019125452265143394470215e-01,-1.587589235474370086276252322932123206555843353271e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.350637254596495362424235509024583734571933746338e-01,-1.589660234921870529678500361114856787025928497314e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.346978563148431840001961745656444691121578216553e-01,-1.591730814085056400219997385647729970514774322510e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.343311263726903459492234560457291081547737121582e-01,-1.593800990595309052810790717558120377361774444580e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.339635341895229481146145644743228331208229064941e-01,-1.595870782114519048633383135893382132053375244141e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.335950783065977809371815965278074145317077636719e-01,-1.597940206334098334206572644689003936946392059326e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.332257572499698228263298460660735145211219787598e-01,-1.600009280973979375328752894347417168319225311279e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.328555695303652306460406862242962233722209930420e-01,-1.602078023781600690789161944849183782935142517090e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.324845136430539416227958326999214477837085723877e-01,-1.604146452530879340958591683374834246933460235596e-01,1.000000000000000020816681711721685132943093776703e-02
