time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,3.011688512746952817167311877710744738578796386719e-01,-3.899061791799208753772632007894571870565414428711e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,2.972095146787605557392453192733228206634521484375e-01,-3.927187256065296505624928613542579114437103271484e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,2.932230102929020976176843760185874998569488525391e-01,-3.954936208609904357835773680562851950526237487793e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,2.892097049447409640166029021202120929956436157227e-01,-3.982307003311972848358379906130721792578697204590e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,2.851699645985895092969997222098754718899726867676e-01,-4.009298036694576294891589895996730774641036987305e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,2.811041542799272985320158113609068095684051513672e-01,-4.035907747001963308264294028049334883689880371094e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,2.770126380028951618150756530667422339320182800293e-01,-4.062134613252043058295726041251327842473983764648e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,2.728957787008767787995111575582996010780334472656e-01,-4.087977154265222679008218165108701214194297790527e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.687539381602344623622968811105238273739814758301e-01,-4.113433927670510636964706918661249801516532897949e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.645874769572640894388371179957175627350807189941e-01,-4.138503528889831972747970212367363274097442626953e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.603967543984321286743011114594992250204086303711e-01,-4.163184590101517978943945763603551313281059265137e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.561821284639547169348361421725712716579437255859e-01,-4.187475779183944535333239400642924010753631591797e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.519439557547781816104759400332113727927207946777e-01,-4.211375798640325518462645959516521543264389038086e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.476825914430157149492828239090158604085445404053e-01,-4.234883384505666592545480853004846721887588500977e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.433983892258952674847449770823004655539989471436e-01,-4.257997305236920770887820708594517782330513000488e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.390917012832692312152005342795746400952339172363e-01,-4.280716360587383806368677596765337511897087097168e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.347628782387354839933379935246193781495094299316e-01,-4.303039380466396335300771625043125823140144348145e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.304122691244163412260803625031257979571819305420e-01,-4.324965223785430246117300612240796908736228942871e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.260402213494397682946868144426844082772731781006e-01,-4.346492777291642295445228683092864230275154113770e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.216470806721649589032807625699206255376338958740e-01,-4.367620954390005749701231252402067184448242187500e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.172331911761914702285736211706534959375858306885e-01,-4.388348693955123058785261491721030324697494506836e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.127988952501891073421091959971818141639232635498e-01,-4.408674959133856985360466751444619148969650268555e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.083445335715830293299433151332777924835681915283e-01,-4.428598736139903180308863284153630957007408142090e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.038704450941261347995947517119930125772953033447e-01,-4.448119033041460501642916369746671989560127258301e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.993769670393882309511468520213384181261062622070e-01,-4.467234878543142606588389753596857190132141113281e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.948644348921889923875738759306841529905796051025e-01,-4.485945320763302657240956250461749732494354248047e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.903331823999992455931362655974226072430610656738e-01,-4.504249426007934653526376678200904279947280883789e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.857835415763324227178543424088275060057640075684e-01,-4.522146277542330450316399037546943873167037963867e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.812158427081456968377182192853069864213466644287e-01,-4.539634974361677621779165292537072673439979553223e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.766304143672674797915789213220705278217792510986e-01,-4.556714629961785001377450043946737423539161682129e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.720275834258657710051920730620622634887695312500e-01,-4.573384371111130497489227764162933453917503356934e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.674076750759688203551434071414405480027198791504e-01,-4.589643336625432445963213012873893603682518005371e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.627710128530475142127897925092838704586029052734e-01,-4.605490676145945760922018052951898425817489624023e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.581179186636658406950317612427170388400554656982e-01,-4.620925548922690806463720036845188587903976440430e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.534487128172034586803818001499166712164878845215e-01,-4.635947122603823467024142246373230591416358947754e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.487637140616519804137141136379796080291271209717e-01,-4.650554572032362110611813932337099686264991760254e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.440632396234834411430369982554111629724502563477e-01,-4.664747078051483253346987112308852374553680419922e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.393476052515875140969114909239578992128372192383e-01,-4.678523826319604395074236435903003439307212829590e-01,1.000000000000000020816681711721685132943093776703e-02
