time,u0,u1,tau
4.000000000000001887379141862766118720173835754395e-01,-2.079292686122523881042667426299885846674442291260e-01,-2.710038196097001583773078436934156343340873718262e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.093454837787974420759695703964098356664180755615e-01,-2.701575566604704214945797957625472918152809143066e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.107597233672764969192314765678020194172859191895e-01,-2.693050382237451856326515553519129753112792968750e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.121719520027325611710722341740620322525501251221e-01,-2.684462396476873791151263048959663137793540954590e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.135821337361402949550637231368455104529857635498e-01,-2.675811362828652839596088597318157553672790527344e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.149902320413099587881333718542009592056274414062e-01,-2.667097034905248631453389407397480681538581848145e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.163962098118921428824279473701608367264270782471e-01,-2.658319166509646169771485801902599632740020751953e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.178000293584856361661650225869379937648773193359e-01,-2.649477511720131905903485858289059251546859741211e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.192016524058511828254580677821650169789791107178e-01,-2.640571824976084558400657442689407616853713989258e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.206010400902338186579498824357870034873485565186e-01,-2.631601861164783451307869199808919802308082580566e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.219981529567961742177573114531696774065494537354e-01,-2.622567375709220494073292684333864599466323852539e-01,1.000000000000000020816681711721685132943093776703e-02
