time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,-3.428863512528184664951425020262831822037696838379e-01,8.190356958777240958813337101673823781311511993408e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.424385788727128399067112241027643904089927673340e-01,8.347850600920905805857330506114521995186805725098e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.419820912565296189278285510226851329207420349121e-01,8.505121446543942309581609606539132073521614074707e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.415168983283652370808169962401734665036201477051e-01,8.662165469536796391647470727548352442681789398193e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.410430104186964461732145537098404020071029663086e-01,8.818978658533765946359039844537619501352310180664e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.405604382618421799300278962618904188275337219238e-01,8.975557017546187399403834206168539822101593017578e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.400691929933007395803201688977424055337905883789e-01,9.131896566590724795275946235051378607749938964844e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.395692861469634671323092334205284714698791503906e-01,9.287993342312526878767897642319439910352230072021e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.390607296522060165600009895570110529661178588867e-01,9.443843398603005145908184658765094354748725891113e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.385435358308581110797774726961506530642509460449e-01,9.599442807211987227500316066652885638177394866943e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.380177173940530077622668159165186807513236999512e-01,9.754787658354004131755488060662173666059970855713e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.374832874389575576579147764277877286076545715332e-01,9.909874061308479586962505436531500890851020812988e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.369402594453846377930972266767639666795730590820e-01,1.006469814501357445957197001007443759590387344360e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.363886472722884546371346914384048432111740112305e-01,1.021925605865346559086859201670449692755937576294e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.358284651541443843747458686266327276825904846191e-01,1.037354397223881619094498773847590200603008270264e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.352597276972147932738721465284470468759536743164e-01,1.052755807718021990870838067166914697736501693726e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.346824498757019483718977426178753376007080078125e-01,1.068129458685438681886381573349353857338428497314e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.340966470277896283036511704267468303442001342773e-01,1.083474973716284928126896147659863345324993133545e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.335023348515744889830614283710019662976264953613e-01,1.098791978708297534250704075020621530711650848389e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.328995294008894045845181608456186950206756591797e-01,1.114080101921106902285174555800040252506732940674e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.322882470810195054689017979399068281054496765137e-01,1.129338974029734238291311498869617935270071029663e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.316685046443130779891816928284242749214172363281e-01,1.144568228177255397870482056532637216150760650635e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.310403191856886029320605757675366476178169250488e-01,1.159767500026610692609452257784141693264245986938e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.304037081380397089525047249480849131941795349121e-01,1.174936427811540812227164565229031722992658615112e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.297586892675398173579992544546257704496383666992e-01,1.190074652386627768185789477684011217206716537476e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.291052806688478105101580695190932601690292358398e-01,1.205181817276423233975535254103306215256452560425e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.284435007602170553120402018976164981722831726074e-01,1.220257568723643326613625958998454734683036804199e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.277733682785090585376508443005150184035301208496e-01,1.235301555736412343344809983136656228452920913696e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.270949022741137524050714091572444885969161987305e-01,1.250313430134536440974102333711925894021987915039e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.264081221057783532835117057402385398745536804199e-01,1.265292846594789633041244769628974609076976776123e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.257130474353465143799724046402843669056892395020e-01,1.280239462695194063712733623106032609939575195312e-01,1.000000000000000020816681711721685132943093776703e-02
