time,u0,u1,tau
2.800000000000000821565038222615839913487434387207e-01,4.492777696930482234094483828812371939420700073242e-01,-2.336727317004938242472888987322221510112285614014e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,4.467455559472663928488600504351779818534851074219e-01,-2.381297750561841286565112341122585348784923553467e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,4.441665721443959768954812261654296889901161193848e-01,-2.425600998703840716075319505762308835983276367188e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,4.415411523081171907278985599987208843231201171875e-01,-2.469632638750013375883440858160611242055892944336e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,4.388696347194934732627302764740306884050369262695e-01,-2.513388309014131793972524064884055405855178833008e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,4.361523617566401833656186681764665991067886352539e-01,-2.556863709293929476373818943102378398180007934570e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,4.333896797340081596949801223672693595290184020996e-01,-2.600054601309507718021052369294920936226844787598e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,4.305819387414259180602016385819297283887863159180e-01,-2.642956809090772907211430720053613185882568359375e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.277294924830449263097875700623262673616409301758e-01,-2.685566219313843538962771617661928758025169372559e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,4.248326981163305093858184591226745396852493286133e-01,-2.727878781586398071468124726379755884408950805664e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,4.218919160912397159357567488768836483359336853027e-01,-2.769890508681987495442911040299804881215095520020e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,4.189075099897268117388193786609917879104614257812e-01,-2.811597476723375899076984296698356047272682189941e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,4.158798463657153998696003327495418488979339599609e-01,-2.852995825315010058886855404125526547431945800781e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,4.128092945856752793432065118395257741212844848633e-01,-2.894081757624765716130355031054932624101638793945e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,4.096962266699403221181796652672346681356430053711e-01,-2.934851540415158721586408319126348942518234252930e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,4.065410171349029821996623468294274061918258666992e-01,-2.975301504024240317747285189398098737001419067383e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.033440428362186080946116817358415573835372924805e-01,-3.015428042296451893733433280431199818849563598633e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.001056828131525633374110384465893730521202087402e-01,-3.055227612463733422032419184688478708267211914062e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,3.968263181342002732243656737409764900803565979004e-01,-3.094696734977238072872296470450237393379211425781e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.935063317441100383398122630751458927989006042480e-01,-3.133831993290024930942649916687514632940292358398e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.901461083124359019436155904259067028760910034180e-01,-3.172630033591152809435698145534843206405639648438e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.867460340837466370444985841459129005670547485352e-01,-3.211087564491629797736038653965806588530540466309e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.833064967296154756937198726518545299768447875977e-01,-3.249201356662703155109284125501289963722229003906e-01,1.000000000000000020816681711721685132943093776703e-02
