time,u0,u1,tau
3.100000000000001088018564132653409615159034729004e-01,1.476902178981884250497103039378998801112174987793e-01,-5.282934483430808819681701038462051656097173690796e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.476108838224970964958515651233028620481491088867e-01,-5.292188239134291982690427857960457913577556610107e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.475312419269399488719329838204430416226387023926e-01,-5.301450203972478403269263935726485215127468109131e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.474512916486881985989043641893658787012100219727e-01,-5.310720403942673084607406508439453318715095520020e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.473710324256527481878720209351740777492523193359e-01,-5.319998865092345069482959729612048249691724777222e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.472904636964861013748162577030598185956478118896e-01,-5.329285613519974679208601742175233084708452224731e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.472095849005841949885819985865964554250240325928e-01,-5.338580675375901446466642141785996500402688980103e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.471283954780881753077181883782031945884227752686e-01,-5.347884076863174129812250612303614616394042968750e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.470468948698861466617415771906962618231773376465e-01,-5.357195844238401422066075951988750603049993515015e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.469650825176148645212492738210130482912063598633e-01,-5.366516003812601270928084318256878759711980819702e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.468829578636613730768800678561092354357242584229e-01,-5.375844581952056444595910988937248475849628448486e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.468005203511646705738513674077694304287433624268e-01,-5.385181605079164546268088997749146074056625366211e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.467177694240171803574668274450232274830341339111e-01,-5.394527099673294967541181677006534300744533538818e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.466347045268663051853508250133018009364604949951e-01,-5.403881092271643066249353637431340757757425308228e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.465513251051159815396829344535944983363151550293e-01,-5.413243609470085732082722529412421863526105880737e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.464676306049279563836762463324703276157379150391e-01,-5.422614677924038339984491585710202343761920928955e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.463836204732232582070849957744940184056758880615e-01,-5.431994324349313091326862945606990251690149307251e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.462992941576835292938341126500745303928852081299e-01,-5.441382575522976661197560588334454223513603210449e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.462146511067522469673463092476595193147659301758e-01,-5.450779458284209233465134047946776263415813446045e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.461296907696360003470203992037568241357803344727e-01,-5.460184999535165617512433300362317822873592376709e-02,1.000000000000000020816681711721685132943093776703e-02
