time,u0,u1,tau
3.000000000000000999200722162640886381268501281738e-01,2.580474998726279278749018430971773341298103332520e-01,-4.584435584332172131105664902861462906002998352051e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.527402334919615634056810904439771547913551330566e-01,-4.612202158810581598125111213448690250515937805176e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.474021979127704329304293651148327626287937164307e-01,-4.639400065090439895243434875737875699996948242188e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.420339788676388048660470531103783287107944488525e-01,-4.666027253804322372232604720920789986848831176758e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.366361601362890754174372887064237147569656372070e-01,-4.692081732364509205623903653759043663740158081055e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.312093234871110403183536163851385936141014099121e-01,-4.717561562945373765387557796202600002288818359375e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.257540486261523371425141704094130545854568481445e-01,-4.742464860442436314080794090841664001345634460449e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.202709131536707831688914893675246275961399078369e-01,-4.766789790410660421215993665100540965795516967773e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.147604925283426446913637164470856077969074249268e-01,-4.790534566984613884521593263343675062060356140137e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.092233600392145453916725728049641475081443786621e-01,-4.813697450783152587128199684229912236332893371582e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.036600867854802543455150498630246147513389587402e-01,-4.836276746801331793967904104647459462285041809082e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.980712416641567386044187060178956016898155212402e-01,-4.858270802292286028034595801727846264839172363281e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.924573913657267043575416209932882338762283325195e-01,-4.879678004641848088063227351085515692830085754395e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.868191003778082170949659257530584000051021575928e-01,-4.900496779238722733218480698269559070467948913574e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.811569309969043028996082966841640882194042205811e-01,-4.920725587343046658617140565183945000171661376953e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.754714433482784385898156642724643461406230926514e-01,-4.940362923956212459764003597229020670056343078613e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.697631954139941778958444729141774587333202362061e-01,-4.959407315694844275988373283325927332043647766113e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.640327430691494448034006836678599938750267028809e-01,-4.977857318671850550551027936307946220040321350098e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.582806401263285311920014919451205059885978698730e-01,-4.995711516387488781987258334993384778499603271484e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.525074383882866757566887372377095744013786315918e-01,-5.012968517633411558165335009107366204261779785156e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.467136877088744684183296840274124406278133392334e-01,-5.029626954412667050320351336267776787281036376953e-01,1.000000000000000020816681711721685132943093776703e-02
