time,u0,u1,tau
1.800000000000000210942374678779742680490016937256e-01,-4.274713076984363868682237352913944050669670104980e-01,-3.233077878974647267895647928526159375905990600586e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-4.313200634047462678211104503134265542030334472656e-01,-3.185848595883052913890765012183692306280136108398e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-4.351162021438810811879704942839452996850013732910e-01,-3.138158884131937997885586355550913140177726745605e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-4.388590200503811322718661358521785587072372436523e-01,-3.090013291123959726647285606304649263620376586914e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-4.425478149862411281212359881465090438723564147949e-01,-3.041416491886799744470692985487403348088264465332e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-4.461818869179953184200826399319339543581008911133e-01,-2.992373290629237736482082254951819777488708496094e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-4.497605383020352731726632100617280229926109313965e-01,-2.942888622176617063885828429192770272493362426758e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-4.532830744776468190337936903233639895915985107422e-01,-2.892967553281258763497874042514013126492500305176e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-4.567488040672295079858145072648767381906509399414e-01,-2.842615283803560655151443370414199307560920715332e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-4.601570393831387884020500678161624819040298461914e-01,-2.791837147759704262917068717797519639134407043457e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-4.635070968405695102099173254828201606869697570801e-01,-2.740638614232098202450060853152535855770111083984e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-4.667982973758783016293705259158741682767868041992e-01,-2.689025288138899294487771385320229455828666687012e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.700299668697228150371358879056060686707496643066e-01,-2.637002910859181370462067661719629541039466857910e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.732014365743774653161324295069789513945579528809e-01,-2.584577360710568760815419864229625090956687927246e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.763120435445679645702909965621074661612510681152e-01,-2.531754653276397926120466763677541166543960571289e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.793611310711516915183949549827957525849342346191e-01,-2.478540941579738809963373569189570844173431396484e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.823480491169562789366409560898318886756896972656e-01,-2.424942516101887546309257004395476542413234710693e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.852721547540766455774985388416098430752754211426e-01,-2.370965804643221097602889813060755841434001922607e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.881328126019193747175961561879375949501991271973e-01,-2.316617372024608323410888033322407864034175872803e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.909293952652744041920129802747396752238273620605e-01,-2.261903919627871739628233171970350667834281921387e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.936612837716863877446371589030604809522628784180e-01,-2.206832284774110364278243423541425727307796478271e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.963278680073923143645231448317645117640495300293e-01,-2.151409439939013235054687811498297378420829772949e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.989285471510887526314093065593624487519264221191e-01,-2.095642491804619589323976924788439646363258361816e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-5.014627301047894780694491601025220006704330444336e-01,-2.039538680147312821322458376016584224998950958252e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-5.039298359210351296866292614140547811985015869141e-01,-1.983105376562173671750599623919697478413581848145e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-5.063292942257180406784300430445000529289245605469e-01,-1.926350083024153392319277600108762271702289581299e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-5.086605456357902177444429980823770165443420410156e-01,-1.869280430286872629608296847436577081680297851562e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-5.109230421711269398699073462921660393476486206055e-01,-1.811904176120189557952500081228208728134632110596e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-5.131162476598293276097706439031753689050674438477e-01,-1.754229203388027180654518133451347239315509796143e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-5.152396381362559507621767806995194405317306518555e-01,-1.696263517968285561288155349757289513945579528809e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-5.172927022310882527733610913855955004692077636719e-01,-1.638015246517007250659503370115999132394790649414e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-5.192749415527472267584130349860060960054397583008e-01,-1.579492634079292801008165270104655064642429351807e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-5.211858710594950983008288858400192111730575561523e-01,-1.520704041549799656607433462340850383043289184570e-01,1.000000000000000020816681711721685132943093776703e-02
