time,u0,u1,tau
2.100000000000000477395900588817312382161617279053e-01,4.197476703874170045338587442529387772083282470703e-01,9.038846662136698628664532861876068636775016784668e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,4.204497104131609264143776272248942404985427856445e-01,8.747044981140218722348578239689231850206851959229e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,4.211293211457627361227196161053143441677093505859e-01,8.454637235832994368589510258971131406724452972412e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,4.217864123550504884541112460283329710364341735840e-01,8.161639488353057692027192615569219924509525299072e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,4.224208955640912366291672697116155177354812622070e-01,7.868067955938022606243720247221062891185283660889e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,4.230326840862698722922630167886381968855857849121e-01,7.573939008276940609842853291411302052438259124756e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,4.236216930617311970941329946072073653340339660645e-01,7.279269164762729171780364367805304937064647674561e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,4.241878394931570817050214827759191393852233886719e-01,6.984075091646546606938272816478274762630462646484e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,4.247310422808510677050719550607027485966682434082e-01,6.688373599095598365238402038812637329101562500000e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,4.252512222571026567763396997179370373487472534180e-01,6.392181638155945699875104537568404339253902435303e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,4.257483022198049193995927907963050529360771179199e-01,6.095516297621959844743599887806340120732784271240e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,4.262222069652986666810079441347625106573104858398e-01,5.798394800814168220659539088046585675328969955444e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,4.266728633204173171122874919092282652854919433594e-01,5.500834502267319681134694064894574694335460662842e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,4.271002001737073672238409471901832148432731628418e-01,5.202852884330574217974785256046743597835302352905e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,4.275041485057993195795233987155370414257049560547e-01,4.904467553681808589249868646220420487225055694580e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.278846414189050872955988324974896386265754699707e-01,4.605696237758113986693331298738485202193260192871e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,4.282416141654183383558063269447302445769309997559e-01,4.306556781104636105750316232843033503741025924683e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,4.285750041755949091282218432752415537834167480469e-01,4.007067141643987084886902039215783588588237762451e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,4.288847510842906940453644892841111868619918823242e-01,3.707245386868535802493695996417955029755830764771e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,4.291707967567360837435330722655635327100753784180e-01,3.407109689957958653661052039751666598021984100342e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,4.294330853133255243569976755679817870259284973145e-01,3.106678325824495726092955294461717130616307258606e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,4.296715631534026025306616247689817100763320922852e-01,2.805969667088444030600413725551334209740161895752e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,4.298861789780212827594141344889067113399505615234e-01,2.505002179986467666927829611722700065001845359802e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.300768838116644787739062394393840804696083068848e-01,2.203794420215383562111632897995150415226817131042e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.302436310229027505158683197805657982826232910156e-01,1.902365028714140746113336888356570852920413017273e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,4.303863763439759737572387621185043826699256896973e-01,1.600732727386766640620407997630536556243896484375e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,4.305050778892821061738516164041357114911079406738e-01,1.298916314769120797234513986495585413649678230286e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,4.305996961727578398182458840892650187015533447266e-01,9.969346616423419710217856959388882387429475784302e-03,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,4.306701941241370956703349293093197047710418701172e-01,6.948067065959333092617367100274350377731025218964e-03,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,4.307165371040737045227331236674217507243156433105e-01,3.925514515434776197100319450328242965042591094971e-03,1.000000000000000020816681711721685132943093776703e-02
