time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,-3.332599355807185359523714396345894783735275268555e-01,-3.218171712942128337431313411798328161239624023438e-01,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,-3.361651160165177176786244217510102316737174987793e-01,-3.191017855213079124077069081977242603898048400879e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-3.390493718475300344294964816072024405002593994141e-01,-3.163611499949733896208670103078475221991539001465e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-3.419124236460481802701849574077641591429710388184e-01,-3.135953444212610796704154836334055289626121520996e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-3.447539902878655193596557637647492811083793640137e-01,-3.108044516294064529837726240657502785325050354004e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-3.475737890082132297564498912834096699953079223633e-01,-3.079885576572955474539128317701397463679313659668e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-3.503715354605645426744331416557542979717254638672e-01,-3.051477518361221941134431290265638381242752075195e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-3.531469437782992493168876535492017865180969238281e-01,-3.022821268741457401141303762415191158652305603027e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-3.558997266392175951033038927562301978468894958496e-01,-2.993917789394591189022776234196498990058898925781e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-3.586295953328905161683337610156740993261337280273e-01,-2.964768077416761182796278717432869598269462585449e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.613362598308287321202669772901572287082672119141e-01,-2.935373166124458643722050510405097156763076782227e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.640194288594511551337973287445493042469024658203e-01,-2.905734125847022619737458626332227140665054321289e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.666788099758290231378055068489629775285720825195e-01,-2.875852064705556321300150557362940162420272827148e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.693141096461787231675089060445316135883331298828e-01,-2.845728129377331216964819304848788306117057800293e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.719250333270734953927671995188575237989425659180e-01,-2.815363505844746261352895544405328109860420227051e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.745112855493398229533852372696856036782264709473e-01,-2.784759420127906892616920231375843286514282226562e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.770725700046016481969957112596603110432624816895e-01,-2.753917138999885660943789389420999214053153991699e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.796085896344310040007030693232081830501556396484e-01,-2.722837970683733010979210575897013768553733825684e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.821190467220610953447135216265451163053512573242e-01,-2.691523265530303410386636642215307801961898803711e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.846036429866133699029262515978189185261726379395e-01,-2.659974416675970898538139408628921955823898315430e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.870620796797870077909919928060844540596008300781e-01,-2.628192860679309794669222810625797137618064880371e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.894940576849551527871540201886091381311416625977e-01,-2.596180078135826851948309013096150010824203491211e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.918992776186090432055664223298663273453712463379e-01,-2.563937594269832254134655613597715273499488830566e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.942774399340868707319884833850665017962455749512e-01,-2.531466979502554059955343745969003066420555114746e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.966282450275212534407387465762440115213394165039e-01,-2.498769849995608471893149271636502817273139953613e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.989513933459348238308450618205824866890907287598e-01,-2.465847868168950240974623966394574381411075592041e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.012465854974103240948579696123488247394561767578e-01,-2.432702743192441952047033737471792846918106079102e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.035135223632578260755110477475682273507118225098e-01,-2.399336231450195922043633345310809090733528137207e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.057519052120980296294305844639893621206283569336e-01,-2.365750136976864648197249607619596645236015319824e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.079614358157771514257206035836134105920791625977e-01,-2.331946311865064069834829751926008611917495727539e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.101418165670252524712680042284773662686347961426e-01,-2.297926656643146936520594181274645961821079254150e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.122927505987670215858997835312038660049438476562e-01,-2.263693120622554955101435325559577904641628265381e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.144139419049897021807282726513221859931945800781e-01,-2.229247702214006976451088348767370916903018951416e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.165050954630707402692735286109382286667823791504e-01,-2.194592449211805740283409704716177657246589660645e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.185659173574632907488535238371696323156356811523e-01,-2.159729459045570676423153599898796528577804565430e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.205961149046359981440446063061244785785675048828e-01,-2.124660878998732016498252050951123237609863281250e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.225953967791590826230674338148673996329307556152e-01,-2.089388906393152278706537572361412458121776580811e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.245634731408272077857191106886602938175201416016e-01,-2.053915788739275050112098597310250625014305114746e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.265000557627055544074323734093923121690750122070e-01,-2.018243823851224860721487175396759994328022003174e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.284048581599842475675643527210922911763191223145e-01,-1.982375359926328572957032747581251896917819976807e-01,1.000000000000000020816681711721685132943093776703e-02
