time,u0,u1,tau
4.100000000000001976196983832778641954064369201660e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.069097310902930508165766923308641821484515343422e-18,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.095286293813031178757387623321872442356760884378e-18,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.121483479466484820587430740611415894247393605601e-18,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.147689063452687354013997498018129871868392532585e-18,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.173903241381252919358371881644668420775198999322e-18,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.200126208882446440770530014028078310012621222976e-18,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.226358161607615034536682894970883571173973327606e-18,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.252599295229615758119924806624049231102123456518e-18,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.278849805443240470305965137716165460623628007235e-18,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.305109887965639535790893575441119889696100315507e-18,1.000000000000000020816681711721685132943093776703e-02
