time,u0,u1,tau
3.600000000000001532107773982716025784611701965332e-01,-1.283097113376831244213605032200575806200504302979e-01,2.109069453906652624741724366685957647860050201416e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.276829370906443772426541727327276021242141723633e-01,2.111973207363445348416775004807277582585811614990e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.270548301798210544255596232687821611762046813965e-01,2.114870520814680909804650354999466799199581146240e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.264253884895150392697615870929439552128314971924e-01,2.117761422434937257364140350546222180128097534180e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.257946098549865832083582972700241953134536743164e-01,2.120645940262379791629854253187659196555614471436e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.251624920622300407568872060437570326030254364014e-01,2.123524102192964890800652710822760127484798431396e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.245290328477515612304316050540364813059568405151e-01,2.126395935974595974293777089769719168543815612793e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.238942298983486262065056848769017960876226425171e-01,2.129261469201234047154969175608130171895027160645e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.232580808508914743670814573306415695697069168091e-01,2.132120729306961337545800461157341487705707550049e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.226205832921063998419697327335597947239875793457e-01,2.134973743559997472196698709012707695364952087402e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.219817347583610211980698068146011792123317718506e-01,2.137820539056669300048696413796278648078441619873e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.213415327354514933189122416479222010821104049683e-01,2.140661142715331033414827288652304559946060180664e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.206999746583916066633435093535808846354484558105e-01,2.143495581270238592441756964035448618233203887939e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.200570579112039404368061923378263600170612335205e-01,2.146323881265373989535305554454680532217025756836e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.194127798267129725307000853717909194529056549072e-01,2.149146069048220863972886718329391442239284515381e-01,1.000000000000000020816681711721685132943093776703e-02
