time,u0,u1,tau
4.000000000000001887379141862766118720173835754395e-01,-4.466651895734132793336357281077653169631958007812e-01,-6.922871183739134903767364903615089133381843566895e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.472566520972728887350911008979892358183860778809e-01,-6.576944725070653363641071109668700955808162689209e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.478182535207577141811441379104508087038993835449e-01,-6.230410424285778847597327967378078028559684753418e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.483498950957448547782746572920586913824081420898e-01,-5.883293486969640162520533976930892094969749450684e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.488514813603777242612125064624706283211708068848e-01,-5.535619301935242736467657209686876740306615829468e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.493229201840446274118789915519300848245620727539e-01,-5.187413435198071770537708857773395720869302749634e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.497641228107022715043683547264663502573966979980e-01,-4.838701623815291896768542301288107410073280334473e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.501750039005038006578729437023866921663284301758e-01,-4.489509769594095256461940834924462251365184783936e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.505554815696928838697488117759348824620246887207e-01,-4.139863932673918528459822141485346946865320205688e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.509054774287263311904894180770497769117355346680e-01,-3.789790324987372255316486757692473474889993667603e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.512249166185905435710878919053357094526290893555e-01,-3.439315303604870144305039048049366101622581481934e-02,1.000000000000000020816681711721685132943093776703e-02
