time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,-4.203611498796717138581868766777915880084037780762e-01,2.527420366158375508724986957531655207276344299316e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-4.178046994457866314398586382594658061861991882324e-01,2.566342563896746309382024264778010547161102294922e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-4.152101296641322880631719272059854120016098022461e-01,2.605012162276891807266565592726692557334899902344e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-4.125777299205872772347447607899084687232971191406e-01,2.643425934615110661773940137209137901663780212402e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-4.099077922384652961085294009535573422908782958984e-01,2.681580702876056321315445529762655496597290039062e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-4.072006111604402622816678558592684566974639892578e-01,2.719473337878076102391844415251398459076881408691e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-4.044564836304637700514774678595131263136863708496e-01,2.757100759462522976406262387172318994998931884766e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-4.016757088757721971816749828576575964689254760742e-01,2.794459936627026741540191778767621144652366638184e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.988585882890799960698302584205521270632743835449e-01,2.831547887622743453484019937604898586869239807129e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.960054253110552591188309179415227845311164855957e-01,2.868361680015623638162480801838682964444160461426e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.931165253131729819813244830584153532981872558594e-01,2.904898430711778112289778164267772808670997619629e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.901921954810410042568946664687246084213256835938e-01,2.941155305947036335822986075072549283504486083984e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.872327446982927190433088071586098521947860717773e-01,2.977129521240834408857267590065021067857742309570e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.842384834311398655870561924530193209648132324219e-01,3.012818341314580927736699322849744930863380432129e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.812097236136779976334310049423947930335998535156e-01,3.048219079974694434298498890711925923824310302734e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.781467785340367204760525510209845378994941711426e-01,3.083329099960516739287186283036135137081146240234e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.750499627214652909046321838104631751775741577148e-01,3.118145812757345813892584374116268008947372436523e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.719195918344437856717377144377678632736206054688e-01,3.152666678374849151822445492143742740154266357422e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.687559825499086563205253241903847083449363708496e-01,3.186889205091150700788205085700610652565956115723e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.655594524536811551485016025253571569919586181641e-01,3.220810949162908332077392969949869439005851745605e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.623303199321852297032364731421694159507751464844e-01,3.254429514501721021346725137846078723669052124023e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.590689040655409836055866890092147514224052429199e-01,3.287742552317233779568539375759428367018699645996e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.557755245221186357618137208191910758614540100098e-01,3.320747760727333908192804301506839692592620849609e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.524505014546365777583503131609177216887474060059e-01,3.353442884335851026378350070444867014884948730469e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.490941553978860190099453575385268777608871459961e-01,3.385825713778200518611072311614407226443290710449e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.457068071681634879865896436967886984348297119141e-01,3.417894085235431700375841046479763463139533996582e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.422887777644913476216004255547886714339256286621e-01,3.449645879917170865347486596874659880995750427246e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.388403882717049286910082628310192376375198364258e-01,3.481079023513957704238919177441857755184173583984e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.353619597654837747313649742864072322845458984375e-01,3.512191485619515773919374623801559209823608398438e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.318538132194032153066132195817772299051284790039e-01,3.542981279123495474969729457370704039931297302246e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.283162694140807080778188264957861974835395812988e-01,3.573446459575272404762813494016882032155990600586e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.247496488484904464399960488663055002689361572266e-01,3.603585124519385618491185141465393826365470886230e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.211542716535181196668702341412426903843879699707e-01,3.633395412803232527032548659917665645480155944824e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.175304575078260471698854416899848729372024536133e-01,3.662875503857647707661726599326357245445251464844e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.138785255560979647881936216435860842466354370117e-01,3.692023616951022879639765505999093875288963317871e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.101987943297305205803127137187402695417404174805e-01,3.720838010417628072268314554094104096293449401855e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.064915816700375938985700940975220873951911926270e-01,3.749316980860831205468741700315149500966072082520e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.027572046540317751706083981844130903482437133789e-01,3.777458862331909972276378084643511101603507995605e-01,1.000000000000000020816681711721685132943093776703e-02
