time,u0,u1,tau
2.600000000000000643929354282590793445706367492676e-01,-2.566069833898136365313291662459960207343101501465e-01,-4.045343341178232465793485062022227793931961059570e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.605262892241278493976608388038584962487220764160e-01,-4.023098020107527261757240921724587678909301757812e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.644291766262702458867295263189589604735374450684e-01,-4.000500440298281890072473743202863261103630065918e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.683152972909586542193949298962252214550971984863e-01,-3.977550724985481900297656920884037390351295471191e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.721842992372554559388220241089584305882453918457e-01,-3.954249018556760808529304540570592507719993591309e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.760358267993514580496139387832954525947570800781e-01,-3.930595487914169128274011200119275599718093872070e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.798695206215867647969730569457169622182846069336e-01,-3.906590323854347013288190737512195482850074768066e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.836850176578036286656470110756345093250274658203e-01,-3.882233742466062453857489344954956322908401489258e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.874819511751251499553916346485493704676628112793e-01,-3.857525986544011464829395663400646299123764038086e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.912599507622496974867942753917304798960685729980e-01,-3.832467327017753944140565636189421638846397399902e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.950186423423502013463348703226074576377868652344e-01,-3.807058064394598928537050142040243372321128845215e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.987576481906622505313464444043347612023353576660e-01,-3.781298530215216890937313110043760389089584350586e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.024765869568440401771169945277506485581398010254e-01,-3.755189088520712870078455125621985644102096557617e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.061750736921863280670663698401767760515213012695e-01,-3.728730137329848703942047905002254992723464965820e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.098527198817477290582189652923261746764183044434e-01,-3.701922110125057674423487696913070976734161376953e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.135091334814864016955482384219067171216011047363e-01,-3.674765477345857123125938414887059479951858520508e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.171439189604556285750902588915778324007987976074e-01,-3.647260747888214083012314858933677896857261657715e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.207566773481258515232639183523133397102355957031e-01,-3.619408470608384553734993005491560325026512145996e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.243470062868916703457955463818507269024848937988e-01,-3.591209235829697088426826212526066228747367858887e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.279145000898173178960348650434752926230430603027e-01,-3.562663676850719718380844369676196947693824768066e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.314587498036686841196285513433394953608512878418e-01,-3.533772471453201502455954141623806208372116088867e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.349793432772754653292679449805291369557380676270e-01,-3.504536343408142240463121197535656392574310302734e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.384758652352606866919870753918075934052467346191e-01,-3.474956063978311693318801189889200031757354736328e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.419478973571690172406079000211320817470550537109e-01,-3.445032453415495798942913552309619262814521789551e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.453950183620201341838651387661229819059371948242e-01,-3.414766382450714066187913431349443271756172180176e-01,1.000000000000000020816681711721685132943093776703e-02
