time,u0,u1,tau
1.900000000000000299760216648792265914380550384521e-01,-1.049494649926004941065116327081341296434402465820e-01,-1.483329051933320319456299785088049247860908508301e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.052156943717953430095235489716287702322006225586e-01,-1.482471396061760537943285953588201664388179779053e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.054825067288169548884724235904286615550518035889e-01,-1.481615492664304645220596512444899417459964752197e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.057499034230725692973251739203988108783960342407e-01,-1.480761308899116168724674480472458526492118835449e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.060178858048345801323719683750823605805635452271e-01,-1.479908811760936027113189084047917276620864868164e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.062864552151682601133231287349190097302198410034e-01,-1.479057968080114415787562620607786811888217926025e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.065556129858581391189886744541581720113754272461e-01,-1.478208744521641027080960384409991092979907989502e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.068253604393330780109039324088371358811855316162e-01,-1.477361107584172772444475185693590901792049407959e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.070956988885899824337499808279972057789564132690e-01,-1.476515023599059284187262619525426998734474182129e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.073666296371161704703567352225945796817541122437e-01,-1.475670458729366474326383240622817538678646087646e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.076381539788104080290764841265627183020114898682e-01,-1.474827378968897595434839331574039533734321594238e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.079102731979025703301644512066559400409460067749e-01,-1.473985750141214023933855514769675210118293762207e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.081829885688719433689541915555309969931840896606e-01,-1.473145537898651880048817019996931776404380798340e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.084563013563641514780400143536098767071962356567e-01,-1.472306707721338647765207952033961191773414611816e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.087302128151067248662542397141805849969387054443e-01,-1.471469224916208129450012620509369298815727233887e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.090047241898232238677124428249953780323266983032e-01,-1.470633054616012624915555306870373897254467010498e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.092798367151460309232291479020204860717058181763e-01,-1.469798161778335110483340031350962817668914794922e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.095555516155276992718015094396832864731550216675e-01,-1.468964511184599197601841069626971147954463958740e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.098318701051509138633122120154439471662044525146e-01,-1.468132067439077703685512688025482930243015289307e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.101087933878370228590881652053212746977806091309e-01,-1.467300794967900945398042722445097751915454864502e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.103863226569531397203149936103727668523788452148e-01,-1.466470658018063089045313063252251595258712768555e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.106644590953178297620951298085856251418590545654e-01,-1.465641620656427945856847827599267475306987762451e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.109432038751053534175738946032652165740728378296e-01,-1.464813646768733657044236906585865654051303863525e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.112225581577484523343457567534642294049263000488e-01,-1.463986700058597101303803356131538748741149902344e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.115025230938396644253529643719957675784826278687e-01,-1.463160744046517192096246162691386416554450988770e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.117830998230312233854277792488574050366878509521e-01,-1.462335742068877064703258383815409615635871887207e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.120642894739334732845392750277824234217405319214e-01,-1.461511657276947373507169913864345289766788482666e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.123460931640117427265934679780912119895219802856e-01,-1.460688452635887646380297155701555311679840087891e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.126285119994818451072404741353238932788372039795e-01,-1.459866090923748194185805004963185638189315795898e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.129115470752039829260837677793460898101329803467e-01,-1.459044534730471742722812678039190359413623809814e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.131951994745752365645330428378656506538391113281e-01,-1.458223746456894787115743383765220642089843750000e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.134794702694204571180591756274225190281867980957e-01,-1.457403688313750056426698620271054096519947052002e-01,1.000000000000000020816681711721685132943093776703e-02
