time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,4.653294777229059486778339760348899289965629577637e-01,9.877410749285507607364564819363295100629329681396e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,4.662506545549167658037958972272463142871856689453e-01,9.475620967139707084836430794894113205373287200928e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,4.671341397883038148997059124667430296540260314941e-01,9.072888823067985775150390281851286999881267547607e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,4.679797834914593557265050094429170712828636169434e-01,8.669248414126855262207271834995481185615062713623e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,4.687874401690804715414628844882827252149581909180e-01,8.264734138073129288137863568408647552132606506348e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,4.695569688425209609050625658710487186908721923828e-01,7.859380685443184688665496651083230972290039062500e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,4.702882331277918881440314180508721619844436645508e-01,7.453223031373203133487237437293515540659427642822e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,4.709811013111291355670573466341011226177215576172e-01,7.046296427167210441044886692907311953604221343994e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,4.716354464220472442192999551480170339345932006836e-01,6.638636391620018895043386919496697373688220977783e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,4.722511463038024936977876677701715379953384399414e-01,6.230278702102487464742353040492162108421325683594e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,4.728280836811910581296558575559174641966819763184e-01,5.821259385416832632387240664684213697910308837891e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,4.733661462256107399504401200829306617379188537598e-01,5.411614708429968167990864458261057734489440917969e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,4.738652266173184468556200954481028020381927490234e-01,5.001381168493158196897141465342429000884294509888e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,4.743252226048180753004146481544012203812599182129e-01,4.590595483656516317960694095745566301047801971436e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,4.747460370613172941922641712153563275933265686035e-01,4.179294582687131942577707377495244145393371582031e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,4.751275780381952751341145813057664781808853149414e-01,3.767515594899854824983975731811369769275188446045e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,4.754697588154261911341791346785612404346466064453e-01,3.355295839809983166057705261664523277431726455688e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,4.757724979489074135230453066469635814428329467773e-01,2.942672816617320982746086599490809021517634391785e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,4.760357193146448340215215466741938143968582153320e-01,2.529684193531272010102561864641756983473896980286e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,4.762593521497512361051462903560604900121688842773e-01,2.116367796946817120273820478359994012862443923950e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,4.764433310902174700807165663718478754162788391113e-01,1.702761600481403347906450562732061371207237243652e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,4.765875962054200165596284932689741253852844238281e-01,1.288903713882924920164363413732644403353333473206e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,4.766920930293320757265007614478236064314842224121e-01,8.748323718191279574352137160531128756701946258545e-03,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.767567725884095386490457713080104440450668334961e-01,4.605859225588947170049181067952304147183895111084e-03,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,4.767815914261263610107732802134705707430839538574e-01,4.620281655598346831625988784253422636538743972778e-04,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,4.767665116241388556517222241382114589214324951172e-01,-3.682784050541008588619540375930228037759661674500e-03,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,4.767115008200607517707680926832836121320724487305e-01,-7.828191220333421615484859046318888431414961814880e-03,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,4.766165322218362532247226681647589430212974548340e-01,-1.197380646685722131727924733013423974625766277313e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,4.764815846187012704504581961373332887887954711914e-01,-1.611924235556109336053864922178036067634820938110e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,4.763066423887269973391767052817158401012420654297e-01,-2.026411101172598261399571129004471004009246826172e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,4.760916955029442232394387701788218691945075988770e-01,-2.440802423821335220832651202726992778480052947998e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.758367395260502674680935797368874773383140563965e-01,-2.855059363342858994028183872160298051312565803528e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.755417756137040319330822057963814586400985717773e-01,-3.269143070938985984330571454847813583910465240479e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,4.752068105064188863195795420324429869651794433594e-01,-3.683014700979280603432286511633719783276319503784e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,4.748318565200666530046191837755031883716583251953e-01,-4.096635422796189585081805262234411202371120452881e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,4.744169315330091230009657010668888688087463378906e-01,-4.509966432457956919677144469460472464561462402344e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,4.739620589698782526788534141815034672617912292480e-01,-4.922968964508496469978382492627133615314960479736e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,4.734672677820282449268063373892800882458686828613e-01,-5.335604303663474962116097799480485264211893081665e-02,1.000000000000000020816681711721685132943093776703e-02
