time,u0,u1,tau
2.300000000000000655031584528842358849942684173584e-01,-1.852520441163200692891166454501217231154441833496e-01,6.073422908752669213683361704170238226652145385742e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.751581400911834951461543141704169102013111114502e-01,6.101496489184418114959385093243326991796493530273e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.650212275854245347339599447877844795584678649902e-01,6.127973984519436978501971680088900029659271240234e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.548436839502740358653909424901939928531646728516e-01,6.152852144521397947940499761898536235094070434570e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.446278796113307785198287547245854511857032775879e-01,6.176128016004244214443019700411241501569747924805e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.343761779704433223514570272527635097503662109375e-01,6.197798931269934419319156404526438564062118530273e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.240909353717407487271984223298204597085714340210e-01,6.217862496549417805624671018449589610099792480469e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.137745011323933741476110981238889507949352264404e-01,6.236316580491140237896274811646435409784317016602e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.034292176384387501597572622813459020107984542847e-01,6.253159302742015146492349231266416609287261962891e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-9.305742050575520341038071592265623621642589569092e-02,6.268389022666289722707233522669412195682525634766e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-8.266143880600540505554363335249945521354675292969e-02,6.282004328247999813683577485790010541677474975586e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.224359535710860036328284650153364054858684539795e-02,6.294004025222861287147679831832647323608398437500e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.180620707753173292964277152350405231118202209473e-02,6.304387126485394565733599847590085119009017944336e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-5.135158540341849819910180485749151557683944702148e-02,6.313152841816868088287151294935029000043869018555e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.088203676730212121626095722604077309370040893555e-02,6.320300567979266759266465669497847557067871093750e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.039986313687333477351337762684124754741787910461e-02,6.325829879219967422088188868656288832426071166992e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.990736261200045167929495448788657085970044136047e-02,6.329740518231088408640516718151047825813293457031e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-9.406830077924494687424683547760650981217622756958e-03,6.332032387606648660138830564392264932394027709961e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.099442087720184368926368279062444344162940979004e-03,6.332705541839646068424940494878683239221572875977e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.160916325667968145018971171111843432299792766571e-02,6.331760179900041141110023090732283890247344970703e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.212004374353595398394745075165701564401388168335e-02,6.329196638433308708115987428755033761262893676758e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,3.262979395399489418450045263853098731487989425659e-02,6.325015385617809293705704476451501250267028808594e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.313612349141743296243589611549396067857742309570e-02,6.319217015717655261397567301173694431781768798828e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,5.363674022525850154652360401996702421456575393677e-02,6.311802244366038205924951398628763854503631591797e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,6.412934932532737830612745710823219269514083862305e-02,6.302771904612163300640759189263917505741119384766e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,7.461165226602534117361642529431264847517013549805e-02,6.292126943762965662898523078183643519878387451172e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,8.508134580495210763650959506776416674256324768066e-02,6.279868421048714344223640182462986558675765991211e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,9.553612094050020764335329204186564311385154724121e-02,6.265997506139402428715357018518261611461639404297e-01,1.000000000000000020816681711721685132943093776703e-02
