time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,1.327849964555015416234340364098898135125637054443e-01,-5.204399382613057456481442386575508862733840942383e-01,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,1.265530402010169030990738292530295439064502716064e-01,-5.218902292371393469849749635613989084959030151367e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,1.203038188579598211092047677084337919950485229492e-01,-5.232721179032894243121631916437763720750808715820e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,1.140380115925887088978996075638860929757356643677e-01,-5.245855214043534386902933874807786196470260620117e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.077562949824488330863303531259589362889528274536e-01,-5.258303602548107802405752408958505839109420776367e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.014593431055715033739517139110830612480640411377e-01,-5.270065580989209408357965003233402967453002929688e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,9.514782763968407386379055878933286294341087341309e-02,-5.281140414746358091591105221596080809831619262695e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,8.882241797134030059091003295179689303040504455566e-02,-5.291527395819445311886397576017770916223526000977e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,8.248378131486590325582852756269858218729496002197e-02,-5.301225840560639390730557352071627974510192871094e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,7.613258284100039852138053220187430270016193389893e-02,-5.310235087458896607870428852038457989692687988281e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,6.976948581510135360961299966220394708216190338135e-02,-5.318554494981153624166836380027234554290771484375e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,6.339515174476324788077619132309337146580219268799e-02,-5.326183439474275749248022293613757938146591186523e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,5.701024053668858615484538177042850293219089508057e-02,-5.333121313131790053319036815082654356956481933594e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,5.061541066263457178120432899959268979728221893311e-02,-5.339367522029377921555237662687432020902633666992e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,4.421131933424417292943786605974310077726840972900e-02,-5.344921484233078334824540434055961668491363525391e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,3.779862268655620471946576799382455646991729736328e-02,-5.349782627984082106209484663850162178277969360352e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,3.137797596997454058209697791426151525229215621948e-02,-5.353950389963969547224564848875161260366439819336e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.495003375046226518074732325658260378986597061157e-02,-5.357424213644166322012551972875371575355529785156e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.851545011771209975348639886760793160647153854370e-02,-5.360203547723341177544398306054063141345977783203e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.207487890103027712573879881574612227268517017365e-02,-5.362287844656413726696086996525991708040237426758e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,5.628973892656446813276271967652064631693065166473e-03,-5.363676559278762745464064209954813122749328613281e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-8.216109217720063417900178137642797082662582397461e-04,-5.364369147529162162868487939704209566116333007812e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.276221125917288132245452914048655657097697257996e-03,-5.364365065274898647373902349499985575675964355469e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.373420162892054034731170730765370535664260387421e-02,-5.363663767242443647376148874172940850257873535156e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.019489641539798027713992212284210836514830589294e-02,-5.362264706056987240145872419816441833972930908203e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.665764828960298649107585333695169538259506225586e-02,-5.360167331394033451985592364508192986249923706055e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.312179861411759101974539021284726914018392562866e-02,-5.357371089246191209198855176509823650121688842773e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.958668704345132127730977344981511123478412628174e-02,-5.353875421308201820735916953708510845899581909180e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.605165125293960576291496522571833338588476181030e-02,-5.349679764483133981300966297567356377840042114258e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-5.251602666334844599083098160008375998586416244507e-02,-5.344783550512599568094174173893406987190246582031e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-5.897914616160637724107118629035539925098419189453e-02,-5.339186205733729151390321021608542650938034057617e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.544033981809915800909038807731121778488159179688e-02,-5.332887150965538447522362730524037033319473266602e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.189893460097694644073129666139720939099788665771e-02,-5.325885801527221463658179345657117664813995361328e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-7.835425408793818269348463445567176677286624908447e-02,-5.318181567390768416103696836216840893030166625977e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.480561817596853069201046082525863312184810638428e-02,-5.309773853470208804239405253611039370298385620117e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.125234278952781830085427827725652605295181274414e-02,-5.300662060049634582981070707319304347038269042969e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.769373958769170251947855376783991232514381408691e-02,-5.290845583352048464576000696979463100433349609375e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.041291156707694204319736286379338707774877548218e-01,-5.280323816250933610660922568058595061302185058594e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.105577732869327395315295348154904786497354507446e-01,-5.269096149126299977183407463598996400833129882812e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.169790095394051959720727040803467389196157455444e-01,-5.257161970866826017356743250275030732154846191406e-01,1.000000000000000020816681711721685132943093776703e-02
