time,u0,u1,tau
3.300000000000001265654248072678456082940101623535e-01,-1.692838260640753822450221832696115598082542419434e-01,-1.891669394699762585254632085707271471619606018066e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.698714282865795843768808026652550324797630310059e-01,-1.888222144937622692939527269118116237223148345947e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.704591879484331495842042158983531408011913299561e-01,-1.884764049378155614800078865300747565925121307373e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.710471013356885949807661972954520024359226226807e-01,-1.881295004380708624225349012704100459814071655273e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.716351646353863058536148855637293308973312377930e-01,-1.877814905958674895902760226817918010056018829346e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.722233739349801340257073434258927591145038604736e-01,-1.874323649784798428985510554412030614912509918213e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.728117252217625798849098828213755041360855102539e-01,-1.870821131196565012544397177407518029212951660156e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.734002143822900299241496213653590530157089233398e-01,-1.867307245201676735302243059777538292109966278076e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.739888372018078277481123450343147851526737213135e-01,-1.863781886483613647875756669236579909920692443848e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.745775893636754283466672177382861264050006866455e-01,-1.860244949407282022413312461139867082238197326660e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.751664664487918021684720315533922985196113586426e-01,-1.856696328024751430074701374905998818576335906982e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.757554639350209502168809194699861109256744384766e-01,-1.853135916081079526129826717806281521916389465332e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.763445771966179742573643807190819643437862396240e-01,-1.849563607020227873345419311590376310050487518311e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.769338015036555911141391561614000238478183746338e-01,-1.845979293991067693436747276791720651090145111084e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.775231320214512575894616475125076249241828918457e-01,-1.842382869853476934363101236158399842679500579834e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.781125638099949892723117272907984443008899688721e-01,-1.838774227184530873913104187522549182176589965820e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.787020918233781230366474801485310308635234832764e-01,-1.835153258284784594245309108373476192355155944824e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.792917109092230509848064912148402072489261627197e-01,-1.831519855184650935608914323893259279429912567139e-01,1.000000000000000020816681711721685132943093776703e-02
