time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,-1.132827091699424720827593660033016931265592575073e-01,-2.458424440023668222643493663781555369496345520020e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.141175321568537598393433540877595078200101852417e-01,-2.455707269838075801349219773328513838350772857666e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.149529113776638078459058078806265257298946380615e-01,-2.452975464016887152673973560013109818100929260254e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.157888478060137560365916442606248892843723297119e-01,-2.450228904842448873768745443157968111336231231689e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.166253423083480622590712982855620793998241424561e-01,-2.447467473372107737983327524489141069352626800537e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.174623956425417808935307562023808714002370834351e-01,-2.444691049440246288781963812652975320816040039062e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.183000084565188486651621246892318595200777053833e-01,-2.441899511660426680403901400495669804513454437256e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.191381812868613776501547363295685499906539916992e-01,-2.439092737427646651049428783153416588902473449707e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.199769145574099554751867913182650227099657058716e-01,-2.436270602920707351035645160663989372551441192627e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.208162085778549527104175353997561614960432052612e-01,-2.433432983104697189258303069436806254088878631592e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.216560635423188790893433974815707188099622726440e-01,-2.430579751733595028628798218051088042557239532471e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.224964795279297607999424712943437043577432632446e-01,-2.427710781352991620263281902225571684539318084717e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.233374564933856082360463801705918740481138229370e-01,-2.424825943302936492873556062477291561663150787354e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.241789942775099603311517171277955640107393264771e-01,-2.421925107720907799357945577867212705314159393311e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.250210925977985054746710602557868696749210357666e-01,-2.419008143544913169709076328217633999884128570557e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.258637510489569177885016415530117228627204895020e-01,-2.416074918516718517125241305620875209569931030273e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.267069691014298116193970145104685798287391662598e-01,-2.413125299185211736219258682467625476419925689697e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.275507460999209530250197985878912732005119323730e-01,-2.410159150909901293324821835994953289628028869629e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.283950812619046311091608458809787407517433166504e-01,-2.407176337864553872236683673691004514694213867188e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.292399736761285222730322175266337580978870391846e-01,-2.404176723040973295830724509869469329714775085449e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.300854223011077281935143901137053035199642181396e-01,-2.401160168252922666454196587437763810157775878906e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.309314259636103205952650796461966820061206817627e-01,-2.398126534140193333310975276617682538926601409912e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.317779833571343373055384518011123873293399810791e-01,-2.395075680172823462399378513509873300790786743164e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.326250930403762851028659497387707233428955078125e-01,-2.392007464655468151892847572526079602539539337158e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.334727534356913714042036644968902692198753356934e-01,-2.388921744731924978744075360737042501568794250488e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.343209628275452427459413229371421039104461669922e-01,-2.385818376389816641847119171870872378349304199219e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.351697193609576463924071276778704486787319183350e-01,-2.382697214465434587538084088009782135486602783203e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.360190210399377930272635239816736429929733276367e-01,-2.379558112648746392991938591876532882452011108398e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.368688657259118091058525124026346020400524139404e-01,-2.376400923488568295294243171156267635524272918701e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.377192511361421123350368134197196923196315765381e-01,-2.373225498397907584635646571769029833376407623291e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.385701748421389600807174247165676206350326538086e-01,-2.370031687659477637186711262984317727386951446533e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.394216342680641984586031867365818470716476440430e-01,-2.366819340431386975431848895823350176215171813965e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.402736266891274619084128971735481172800064086914e-01,-2.363588304753007074410220411664340645074844360352e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.411261492299747122292075118821230717003345489502e-01,-2.360338427551020856753893895074725151062011718750e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.419791988630694501427598197551560588181018829346e-01,-2.357069554645655762303846358918235637247562408447e-01,1.000000000000000020816681711721685132943093776703e-02
