time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,-3.478594865511647898914660004265897441655397415161e-02,2.520602020799729836575409080978715792298316955566e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.401320446070881658995332941231026779860258102417e-02,2.521553708576098062899006890802411362528800964355e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.323927176603257843678917993202048819512128829956e-02,2.522497909828457229863829525129403918981552124023e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.246414467099276168760013661085395142436027526855e-02,2.523434616995486878820997844741214066743850708008e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.168781723949193329659124174213502556085586547852e-02,2.524363821601732782440308255900163203477859497070e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.091028349980373332583916123894596239551901817322e-02,2.525285514249069329650865256553515791893005371094e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.013153744495269265035730654744838830083608627319e-02,2.526199684608115836326192038541194051504135131836e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.935157303310036505661351213802845450118184089661e-02,2.527106321409609002159868396120145916938781738281e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.857038418793795067629481820858927676454186439514e-02,2.528005412435727072839597440179204568266868591309e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.778796479908547667481144571866025216877460479736e-02,2.528896944511367927965750368457520380616188049316e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.700430872249764968628937822359148412942886352539e-02,2.529780903495380539602876979188295081257820129395e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.621940978087649795624791693171573569998145103455e-02,2.530657274271749246352669615589547902345657348633e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.543326176409091768371162345374614233151078224182e-02,2.531526040740729177613843603467103093862533569336e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.464585842960322070727130494560697115957736968994e-02,2.532387185809935603586495744821149855852127075195e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.385719350290280149629040806757984682917594909668e-02,2.533240691385383325240354679408483207225799560547e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.306726067794705528624099599710461916401982307434e-02,2.534086538362480545139021614886587485671043395996e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.227605361760965838047177101088891504332423210144e-02,2.534924706616970557782053674600319936871528625488e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.148356595413632164071060515198041684925556182861e-02,2.535755174995827920803037613950436934828758239746e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.068979128960815594417965712636942043900489807129e-02,2.536577921308101890573993841826450079679489135742e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.989472319641276409907248989838990382850170135498e-02,2.537392922315714338665770810621324926614761352539e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.909835521772319105737736322225828189402818679810e-02,2.538200153724205487826282023888779804110527038574e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.830068086798486426403087534708902239799499511719e-02,2.538999590173431908368684162269346415996551513672e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.750169363341063516470441641104116570204496383667e-02,2.539791205228212334077397827059030532836914062500e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.670138697248409881401798315891937818378210067749e-02,2.540574971368925738524069402046734467148780822754e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.589975431647126444256734600912750465795397758484e-02,2.541350859982056120678350907837739214301109313965e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.509678906994078514958168568682594923302531242371e-02,2.542118841350691216263157912180759012699127197266e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.429248461129282131432116642599794431589543819427e-02,2.542878884644967363293233120202785357832908630371e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.348683429329672681107332721239799866452813148499e-02,2.543630957912463297354577207443071529269218444824e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.267983144363767078477422955984366126358509063721e-02,2.544375028068546207293820771155878901481628417969e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.187146936547235978598457961652457015588879585266e-02,2.545111060886665055313926586677553132176399230957e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.106174133799400424726933067631762241944670677185e-02,2.545839020988592826810759106592740863561630249023e-01,1.000000000000000020816681711721685132943093776703e-02
