time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,-2.598090637830186566681334170425543561577796936035e-01,-4.568143993175163841691244215326150879263877868652e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-2.650761231455527333622512742294929921627044677734e-01,-4.540555635731363115503711469500558450818061828613e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.703174005558312553709754411102039739489555358887e-01,-4.512401217274771836329705365642439574003219604492e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.755322498034274980582836178655270487070083618164e-01,-4.483681598815231206245357498119119554758071899414e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.807200188389291639623479568399488925933837890625e-01,-4.454397686344668261249069018958834931254386901855e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.858800497482053559750170279585290700197219848633e-01,-4.424550433710893182492895903124008327722549438477e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.910116787379656844159114825743017718195915222168e-01,-4.394140845544988183135615145147312432527542114258e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.961142361329194838681644341704668477177619934082e-01,-4.363169980238765788271848578006029129028320312500e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.011870463848328460798597916436847299337387084961e-01,-4.331638952968613898164562669990118592977523803711e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.062294280937690182931021354306722059845924377441e-01,-4.299548938761891259119352071138564497232437133789e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.112406940417856704428345437918324023485183715820e-01,-4.266901175601870987996733219915768131613731384277e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.162201512393496005692838934919564053416252136230e-01,-4.233696967567071034466152923414483666419982910156e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.211671009847139601767196381842950358986854553223e-01,-4.199937688000661140108604740817099809646606445312e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.260808389364889259276480970584088936448097229004e-01,-4.165624782705470985355589164100820198655128479004e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.309606551996192580489264400966931134462356567383e-01,-4.130759773159979331147440007043769583106040954590e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.358058344249656990143648727098479866981506347656e-01,-4.095344259750509641193616516829933971166610717773e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.406156559226675151208496572508011013269424438477e-01,-4.059379925014716672393433327670209109783172607422e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.453893937894450538728108313080156221985816955566e-01,-4.022868536891298085755863667145604267716407775879e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.501263170499801513635418359626783058047294616699e-01,-3.985811951970740230066780895867850631475448608398e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.548256898124902969371419203525874763727188110352e-01,-3.948212118741766252227876066172029823064804077148e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.594867714385904244878133795282337814569473266602e-01,-3.910071080828030343212731168023310601711273193359e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.641088167275121634247625479474663734436035156250e-01,-3.871390980209492016506089839822379872202873229980e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.686910761147260684467141800269018858671188354492e-01,-3.832174060422777750467560053948545828461647033691e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.732327958849862570289701579895336180925369262695e-01,-3.792422669734754059334136400138959288597106933594e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.777332183997912373740746261319145560264587402344e-01,-3.752139264283422259715905511257005855441093444824e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.821915823392266764457758654316421598196029663086e-01,-3.711326411180174700277234478562604635953903198242e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.866071229581277690634522059554001316428184509277e-01,-3.669986791567373396460993717482779175043106079102e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.909790723564703918135876392625505104660987854004e-01,-3.628123203625145398731888235488440841436386108398e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.953066597638699164463105262257158756256103515625e-01,-3.585738565521245924117010872578248381614685058594e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.995891118380364703810414539475459605455398559570e-01,-3.542835918297790875897135265404358506202697753906e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.038256529770045122340604848432121798396110534668e-01,-3.499418428688643167845384596148505806922912597656e-01,1.000000000000000020816681711721685132943093776703e-02
