time,u0,u1,tau
3.100000000000001088018564132653409615159034729004e-01,-5.064694974485718370615927597100380808115005493164e-01,-2.790159875999707050908682504086755216121673583984e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-5.102946997725680278179538618132937699556350708008e-01,-2.724737001859836582617901967751095071434974670410e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-5.140316489982528214142121214536018669605255126953e-01,-2.658768780057420011431190687289927154779434204102e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-5.176793478848816798532084249018225818872451782227e-01,-2.592265941897206049659985183097887784242630004883e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-5.212368145285750653528111797641031444072723388672e-01,-2.525239454833966279423407286230940371751785278320e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-5.247030832100683106489213969325646758079528808594e-01,-2.457700520991421000438492683315416797995567321777e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-5.280772052371257574421292702027130872011184692383e-01,-2.389660575318561519519988678439403884112834930420e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-5.313582497797012527129822956339921802282333374023e-01,-2.321131283383130461395182919659418985247611999512e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-5.345453046959331988574604110908694565296173095703e-01,-2.252124538803029762945584479894023388624191284180e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-5.376374773470762313820614508586004376411437988281e-01,-2.182652460317442422166323012788780033588409423828e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-5.406338953994921370238557756238151341676712036133e-01,-2.112727388500478253874348411045502871274948120117e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-5.435337076118499366472747169609647244215011596680e-01,-2.042361882121162264258629193136584945023059844971e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-5.463360846057189190716485427401494234800338745117e-01,-1.971568714154603718657909894318436272442340850830e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-5.490402196177819327260749560082331299781799316406e-01,-1.900360867450171797887747970889904536306858062744e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-5.516453292319409840160915337037295103073120117188e-01,-1.828751530063493502265004053697339259088039398193e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-5.541506540896454779954183322843164205551147460938e-01,-1.756754090260043421611868552645319141447544097900e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-5.565554595768308354664100079389754682779312133789e-01,-1.684382131199033405533072027537855319678783416748e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-5.588590364859241654826860212779138237237930297852e-01,-1.611649425307212502023190836553112603724002838135e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-5.610607016514465028578229066624771803617477416992e-01,-1.538569928353060722869827259273733943700790405273e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-5.631597985578167264719695594976656138896942138672e-01,-1.465157773232688420694813657974009402096271514893e-01,1.000000000000000020816681711721685132943093776703e-02
