time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-5.496369720359947086407714778033550828695297241211e-01,-3.929328339168189354602134244487388059496879577637e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-5.568414529957149694538998119242023676633834838867e-01,-3.830743152315929100915070648625260218977928161621e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-5.638627901414795529078105573717039078474044799805e-01,-3.730845381012492523176149461505701765418052673340e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-5.706981201148677573797840523184277117252349853516e-01,-3.629665384094329372288711965666152536869049072266e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-5.773446355028485355020961833361070603132247924805e-01,-3.527234323164650242610207442339742556214332580566e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-5.837995887210726264626714510086458176374435424805e-01,-3.423584159645241542513360855082282796502113342285e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-5.900602958800839070718780021707061678171157836914e-01,-3.318747649528392962281486688880249857902526855469e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-5.961241406162627320952651643892750144004821777344e-01,-3.212758335813988286311371211922960355877876281738e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-6.019885778693854216925274158711545169353485107422e-01,-3.105650538630213564061932629556395113468170166016e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-6.076511375888984378690338417072780430316925048828e-01,-2.997459343049849178619581380189629271626472473145e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-6.131094283513494058723836133140139281749725341797e-01,-2.888220584627623210849378665443509817123413085938e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-6.183611408718984181476230332918930798768997192383e-01,-2.777970832697498337893193820491433143615722656250e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-6.234040513934465677081675494264345616102218627930e-01,-2.666747371481906769830061421089340001344680786133e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-6.282360249376559568901257080142386257648468017578e-01,-2.554588179077735832223083889402914792299270629883e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-6.328550184029964054133188255946151912212371826172e-01,-2.441531904396155305825288905907655134797096252441e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-6.372590834959244165958125449833460152149200439453e-01,-2.327617842145085491623035522934515029191970825195e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-6.414463694823782091702923935372382402420043945312e-01,-2.212885905954082577107300267016398720443248748779e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-6.454151257479412429063359013525769114494323730469e-01,-2.097376599751603620802598015870898962020874023438e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-6.491637041562786647475036261312197893857955932617e-01,-1.981130987513874397443203179136617109179496765137e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.526905611967732667721975303720682859420776367188e-01,-1.864190661512867275284577317506773397326469421387e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.559942599136666663284245260001625865697860717773e-01,-1.746597709198111914030704383549164049327373504639e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-6.590734716104320600749133518547751009464263916016e-01,-1.628394678853153920705665314017096534371376037598e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.619269773245558541319155665405560284852981567383e-01,-1.509624544172401827690777054158388637006282806396e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.645536690693694126252921705599874258041381835938e-01,-1.390330667907820616502334587494260631501674652100e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-6.669525508410386605007147409196477383375167846680e-01,-1.270556764737430788247962709647254087030887603760e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-6.691227393902667852643162405001930892467498779297e-01,-1.150346863508841660506121229445852804929018020630e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-6.710634647596911417366527530248276889324188232422e-01,-1.029745269011106550971490491974691394716501235962e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-6.727740705893332506803972137277014553546905517578e-01,-9.087965234270467540511617698939517140388488769531e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-6.742540141937908293456871433591004461050033569336e-01,-7.875453676159022142755361528543289750814437866211e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-6.755028664161205620430905582907143980264663696289e-01,-6.660367023727684077094579606637125834822654724121e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.765203112645480354458982219512108713388442993164e-01,-5.443155498068406178413525253745319787412881851196e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.773061453392409392293416203756351023912429809570e-01,-4.224270149750760511286884479886793997138738632202e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.778602770573892710714858367282431572675704956055e-01,-3.004162479015856646036297661339631304144859313965e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.781827256857422270286406273953616619110107421875e-01,-1.783284061059729405651630429474607808515429496765e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.782736201905548156787517655175179243087768554688e-01,-5.620861775603835930326113157207146286964416503906e-03,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-6.781331979155863498576195524947252124547958374023e-01,6.589805444812770612861285712824610527604818344116e-03,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.777618030993736164546703548694495111703872680664e-01,1.879466485605317538354341877493425272405147552490e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.771598852434652648923929518787190318107604980469e-01,3.098923377572887147279878661265684058889746665955e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.763279973436581160584069039032328873872756958008e-01,4.316904637069569894425313805186306126415729522705e-02,1.000000000000000020816681711721685132943093776703e-02
