time,u0,u1,tau
1.900000000000000299760216648792265914380550384521e-01,4.591281276701057040279252419168187770992517471313e-02,-1.506461337925240617785505037318216636776924133301e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,4.569214634403311742216757807000249158591032028198e-02,-1.506843203246135409756334411213174462318420410156e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,4.547091198599634981336592431944154668599367141724e-02,-1.507229275900532905474449307803297415375709533691e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,4.524910782686670379648674611416936386376619338989e-02,-1.507619559735290382107564255420584231615066528320e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,4.502673199368770889927660050489066634327173233032e-02,-1.508014058571591764490449349978007376194000244141e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,4.480378260652961852628095584805123507976531982422e-02,-1.508412776204508531918691005557775497436523437500e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,4.458025777843896420016278625553240999579429626465e-02,-1.508815716402553686048548797771218232810497283936e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,4.435615561538791551399185664195101708173751831055e-02,-1.509222882907230722793201493914239108562469482422e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,4.413147421622351518344373744184849783778190612793e-02,-1.509634279432573722434796081870445050299167633057e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,4.390621167261678226001464508954086340963840484619e-02,-1.510049909664682443732885985809843987226486206055e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,4.368036606901163493299478091103082988411188125610e-02,-1.510469777261249646471696905791759490966796875000e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,4.345393548257370924803311140749428886920213699341e-02,-1.510893885851083140448025687874178402125835418701e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,4.322691798313902517003626257974246982485055923462e-02,-1.511322239033618397563429880392504855990409851074e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,4.299931163316248611261372047920303884893655776978e-02,-1.511754840378427278135831102190422825515270233154e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,4.277111448766625356743276142879039980471134185791e-02,-1.512191693424717042759652940731029957532882690430e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,4.254232459418799683348311191366519778966903686523e-02,-1.512632801680824090606591880714404396712779998779e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,4.231293999272895539620620297682762611657381057739e-02,-1.513078168623699926165215856599388644099235534668e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.208295871570191803989757772797020152211189270020e-02,-1.513527797698390187086658897896995767951011657715e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,4.185237878787900073218608554270758759230375289917e-02,-1.513981692317505622913387242078897543251514434814e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,4.162119822633932736399842156060913112014532089233e-02,-1.514439855860687522692842321703210473060607910156e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,4.138941504041654395606997240975033491849899291992e-02,-1.514902291674063428139618281420553103089332580566e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,4.115702723164622184315319941561028826981782913208e-02,-1.515369003069697573238272525486536324024200439453e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,4.092403279371308738587842412925965618342161178589e-02,-1.515839993325032164506183107732795178890228271484e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,4.069042971239813372141824743266624864190816879272e-02,-1.516315265682322555029770683177048340439796447754e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,4.045621596552557985848608268497628159821033477783e-02,-1.516794823348062981605011145802563987672328948975e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.022138952290972568892613026036997325718402862549e-02,-1.517278669492407028318581296844058670103549957275e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,3.998594834630161964916794659075094386935234069824e-02,-1.517766807248577265454514417797327041625976562500e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,3.974989038933562229827245460000995080918073654175e-02,-1.518259239712269614841488873935304582118988037109e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.951321359747583805699377990094944834709167480469e-02,-1.518755969941048833415919716571806930005550384521e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.927591590796238735228129712595546152442693710327e-02,-1.519257000953735392556609440362080931663513183594e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.903799524975756080058530983478704001754522323608e-02,-1.519762335729785696081250989664113149046897888184e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.879944954349184849107246009225491434335708618164e-02,-1.520271977208662583791465294780209660530090332031e-01,1.000000000000000020816681711721685132943093776703e-02
