time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,-6.135017662327590243220853949424054007977247238159e-02,-2.482696711616095841534956889518070966005325317383e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-6.211379412645583186769471240040729753673076629639e-02,-2.481478065259240806117446709322393871843814849854e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-6.287830726149762350374317065870855003595352172852e-02,-2.480250895347709816363135360006708651781082153320e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-6.364372085874332729549252007927861995995044708252e-02,-2.479015128483010310667111752991331741213798522949e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-6.441003971092321145341941246442729607224464416504e-02,-2.477770690110175089149180394088034518063068389893e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-6.517726857228081649431317146081710234284400939941e-02,-2.476517504513709166946711093260091729462146759033e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-6.594541215768863484658623974610236473381519317627e-02,-2.475255494813548007293491082236869260668754577637e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-6.671447514175436743766312019943143241107463836670e-02,-2.473984582961025746605798758537275716662406921387e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-6.748446215791771563008438761244178749620914459229e-02,-2.472704689734857574912041400239104405045509338379e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-6.825537779753740319499399902269942685961723327637e-02,-2.471415734737135438958688382626860402524471282959e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-6.902722660896858097867578862860682420432567596436e-02,-2.470117636389339288438549147031153552234172821045e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-6.980001309663029507301956755327410064637660980225e-02,-2.468810311928362755118371296703116968274116516113e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-7.057374172006297685655340501398313790559768676758e-02,-2.467493677402557705757857320350012741982936859131e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-7.134841689297595490604209089724463410675525665283e-02,-2.466167647667796836152831474464619532227516174316e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.212404298228468346732000782139948569238185882568e-02,-2.464832136383554583858312980737537145614624023438e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-7.290062430713772911872183613013476133346557617188e-02,-2.463487056009010800483594039178569801151752471924e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-7.367816513793340460480862930126022547483444213867e-02,-2.462132317799175518224785719212377443909645080566e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-7.445666969532581391799652692498057149350643157959e-02,-2.460767831801036753525124822772340849041938781738e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.523614214922039189481495213840389624238014221191e-02,-2.459393506849734400976359438573126681149005889893e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.601658661775867464882594504160806536674499511719e-02,-2.458009250564758829682432406116276979446411132812e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.679800716629227308462901646635145880281925201416e-02,-2.456614969346177790310292721187579445540904998779e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.758040780634593847064905958177405409514904022217e-02,-2.455210568370892187939347195424488745629787445068e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-7.836379249456959517061704900697804987430572509766e-02,-2.453795951588922108488333151399274356663227081299e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-7.914816513167924338922887272929074242711067199707e-02,-2.452371021719724764054149090952705591917037963867e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-7.993352956138669029861887338483938947319984436035e-02,-2.450935680248545467385667961934814229607582092285e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.071988956931785974546755824121646583080291748047e-02,-2.449489827422804133494338429954950697720050811768e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.150724888191976380547032476897584274411201477051e-02,-2.448033362248517863513086467719404026865959167480e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.229561116535588638498666114173829555511474609375e-02,-2.446566182486761276138054199691396206617355346680e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.308498002438996499208201385044958442449569702148e-02,-2.445088184650168194878006033832207322120666503906e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.387535900125805965465985991613706573843955993652e-02,-2.443599263999471915553840517532080411911010742188e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.466675157452874245223028992768377065658569335938e-02,-2.442099314540091825609380293826689012348651885986e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.545916115795144929467852534799021668732166290283e-02,-2.440588229018761934341341657273005694150924682617e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.625259109929270251448940598493209108710289001465e-02,-2.439065898920207975386631460423814132809638977051e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-8.704704467916035692809373358613811433315277099609e-02,-2.437532214463872248799702902033459395170211791992e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-8.784252510981553629942908401062595658004283905029e-02,-2.435987064600688423166019447307917289435863494873e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.863903553397230183907851142066647298634052276611e-02,-2.434430337009909350864944599379668943583965301514e-01,1.000000000000000020816681711721685132943093776703e-02
