time,u0,u1,tau
2.900000000000000910382880192628363147377967834473e-01,3.054828213382028700983994440321112051606178283691e-01,-5.208345350944648677327108998724725097417831420898e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.976137999535207190326957515935646370053291320801e-01,-5.251436802077845689140644935832824558019638061523e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.896837770385590205002301900094607844948768615723e-01,-5.293388295101228990802155749406665563583374023438e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.816943606346656303607289828505599871277809143066e-01,-5.334193698298771435517551253724377602338790893555e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.736471578485313305151294116512872278690338134766e-01,-5.373847120877766059265923104248940944671630859375e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.655437744862196303152757081988966092467308044434e-01,-5.412342907650850021283872592903207987546920776367e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.573858147116628303230356777930865064263343811035e-01,-5.449675633533654917073363321833312511444091796875e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.491748807306096713531928799056913703680038452148e-01,-5.485840097869145726150463815429247915744781494141e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.409125725009831076040001107685384340584278106689e-01,-5.520831318590475600416311863227747380733489990234e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.326004874705778768806396783475065603852272033691e-01,-5.554644526234908674666712613543495535850524902344e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.242402203429905149789647111902013421058654785156e-01,-5.587275157822116922190502918965648859739303588867e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.158333628726345487791604682570323348045349121094e-01,-5.618718850610829873559737279720138758420944213867e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.073815036896478058991988291381858289241790771484e-01,-5.648971435748512126551190704049076884984970092773e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.988862281554488187218510120146675035357475280762e-01,-5.678028931829389724939005645865108817815780639648e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.903491182496438449689435401523951441049575805664e-01,-5.705887538376748224777657014783471822738647460938e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.817717524889271851762373444216791540384292602539e-01,-5.732543629266034779234928464575204998254776000977e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.731557058785532787759109396574785932898521423340e-01,-5.757993746105822818748265490285120904445648193359e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.645025498968914201558533250135951675474643707275e-01,-5.782234591594213046761296936892904341220855712891e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.558138525135021323908546264647156931459903717041e-01,-5.805263022868716316082782213925383985042572021484e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.470911782410985191305030639341566711664199829102e-01,-5.827076044868092496997746820852626115083694458008e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.383360882216768672492435143794864416122436523438e-01,-5.847670803724992483196842840698082000017166137695e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.295501403470185608490794493263820186257362365723e-01,-5.867044580208609083626924984855577349662780761719e-01,1.000000000000000020816681711721685132943093776703e-02
