time,u0,u1,tau
2.200000000000000566213742558829835616052150726318e-01,3.883976077577324104161959894554456695914268493652e-01,-1.029926047918117010260274923894030507653951644897e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,3.876782686173648184713158570957602933049201965332e-01,-1.053566001220607450949984240651247091591358184814e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,3.869424637760364160676829214935423806309700012207e-01,-1.077158504602646615921912598423659801483154296875e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,3.861902287882325035539565760700497776269912719727e-01,-1.100702520250371602150707417422381695359945297241e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,3.854216003203484453010219112911727279424667358398e-01,-1.124197015909004643274826662491250317543745040894e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,3.846366161387884119449154241010546684265136718750e-01,-1.147640965071544533193659276548714842647314071655e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,3.838353150976395178339828362368280068039894104004e-01,-1.171033347164685961550034676292852964252233505249e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,3.830177371259286256410803161998046562075614929199e-01,-1.194373147731863787912587326900393236428499221802e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,3.821839232144689790793279371428070589900016784668e-01,-1.217659358613320530473345115751726552844047546387e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,3.813339154023039911933778967068064957857131958008e-01,-1.240890978123096871632569104804133530706167221069e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,3.804677567627557377427649498713435605168342590332e-01,-1.264067011222847480844677647837670519948005676270e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,3.795854913890862603054188184614758938550949096680e-01,-1.287186469692386814323015187255805358290672302246e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,3.786871643797794506625109534070361405611038208008e-01,-1.310248372296869689979104123267461545765399932861e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,3.777728218234515655815641821391182020306587219238e-01,-1.333251744950517403420775508493534289300441741943e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,3.768425107833995313377783986652502790093421936035e-01,-1.356195620876796681386622367426753044128417968750e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,3.758962792817945319789885161299025639891624450684e-01,-1.379079040764966956889026050703250803053379058838e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,3.749341762835308733414763082691933959722518920898e-01,-1.401901052922909785003469096409389749169349670410e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,3.739562516797379498889597471134038642048835754395e-01,-1.424660713426157132577287711683311499655246734619e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,3.729625562709651953596790008305106312036514282227e-01,-1.447357086263039993578871644785976968705654144287e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,3.719531417500491210503810179943684488534927368164e-01,-1.469989243475876838918026123792515136301517486572e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,3.709280606846714345437021620455197989940643310547e-01,-1.492556265298128903573626757861347869038581848145e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,3.698873664996184529307754473848035559058189392090e-01,-1.515057240287446815862892890436341986060142517090e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,3.688311134587510808913179971568752080202102661133e-01,-1.537491265454540290136264957254752516746520996094e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,3.677593566466951791049666553590213879942893981934e-01,-1.559857446387801216403090620588045567274093627930e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,3.666721519502623705122346109419595450162887573242e-01,-1.582154897373614921285422951768850907683372497559e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.655695560396115539880668166006216779351234436035e-01,-1.604382741512297150254795496948645450174808502197e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.644516263491607288571572098589967936277389526367e-01,-1.626540110829596263997132155054714530706405639648e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.633184210582600659478202942409552633762359619141e-01,-1.648626146383702362196999047228018753230571746826e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.621699990716357731024288568733027204871177673340e-01,-1.670639998367708101145723276204080320894718170166e-01,1.000000000000000020816681711721685132943093776703e-02
