time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,-8.110562423786933650138308848909218795597553253174e-02,4.660624458597496522216374614799860864877700805664e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-7.672118636069040487068804168302449397742748260498e-02,4.667621630028388479694001489406218752264976501465e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-7.232900936738002883874543158526648767292499542236e-02,4.674259204369114462096490569820161908864974975586e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-6.792933804383766149825873981171753257513046264648e-02,4.680536882235601381374578977556666359305381774902e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-6.352241627550174463134879943027044646441936492920e-02,4.686454358932252706182453039218671619892120361328e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-5.910848711264329174985832082711567636579275131226e-02,4.692011323750319151670851169910747557878494262695e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-5.468779283808879870809604994974506553262472152710e-02,4.697207459285193120734902549884282052516937255859e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-5.026057503733573350590546624516719020903110504150e-02,4.702042440773345766125146383274113759398460388184e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-4.582707467102217768761818206257885321974754333496e-02,4.706515935449624432607151902629993855953216552734e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-4.138753214971054028570307536938344128429889678955e-02,4.710627601925623797463060782320098951458930969238e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.694218741094366931232428896691999398171901702881e-02,4.714377089589831260063590434583602473139762878418e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.249127999853011761199894635865348391234874725342e-02,4.717764038030248241462061287165852263569831848145e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.803504914401359904285726543093915097415447235107e-02,4.720788076480179062954789515060838311910629272461e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.357373385028001949725862118611985351890325546265e-02,4.723448823287875186771600510837743058800697326660e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.910757297725391296028263354855880606919527053833e-02,4.725745885410712610052996751619502902030944824219e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.463680532963429828385848452398931840434670448303e-02,4.727678857934575762378415220155147835612297058105e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.016166974661841804206119377340655773878097534180e-02,4.729247323619120146886984912271145731210708618164e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-5.682405193559968148431238432749523781239986419678e-03,4.730450852469570421909850210795411840081214904785e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.199250855506806684447340671795245725661516189575e-03,4.731289001335709509810101280891103670001029968262e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,3.287553767438678928303197324112261412665247917175e-03,4.731761313538708768611229515954619273543357849121e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,7.777768762995150575445535423568799160420894622803e-03,4.731867318526440935322341374558163806796073913574e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.227115370787425219223365502330125309526920318604e-02,4.731606531557907557861142322508385404944419860840e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.676746756731113674465660778878373093903064727783e-02,4.730978453417413742698727219249121844768524169922e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.126646859301772538031194414998026331886649131775e-02,4.729982570159109722673917985957814380526542663574e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.576791421962473099815937871426285710185766220093e-02,4.728618352882511532975229329167632386088371276855e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,3.027156095968042484600779573611362138763070106506e-02,4.726885257539611417954006356012541800737380981445e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,3.477716429727608499211655157523637171834707260132e-02,4.724782724774176378979007040470605716109275817871e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,3.928447858037015932852753508086607325822114944458e-02,4.722310179793823281535480873571941629052162170410e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.379325691188512559293144477123860269784927368164e-02,4.719467032275461160217844280850840732455253601074e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.830325103965325134192099199026415590196847915649e-02,4.716252676304669155804560887190746143460273742676e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,5.281421124528951072107929576304741203784942626953e-02,4.712666490349582404384420897258678451180458068848e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,5.732588623207217348731745687473448924720287322998e-02,4.708707837269841545158044482377590611577033996582e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,6.183802301191377442934893338133406359702348709106e-02,4.704376064361154297088774001167621463537216186523e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,6.635036679150749239219919672905234619975090026855e-02,4.699670503436010338127459817769704386591911315918e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,7.086266085773623712995572532236110419034957885742e-02,4.694590470941074622501787416695151478052139282227e-01,1.000000000000000020816681711721685132943093776703e-02
