time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,1.988052796301799096667650701419916003942489624023e-01,-5.285799995307359500085198078522807918488979339600e-02,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,1.986924048411837784300359999178908765316009521484e-01,-5.311737789877014892514495159048237837851047515869e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,1.985788144326453841248536491548293270170688629150e-01,-5.337668295886487113133256343644461594521999359131e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,1.984645072770738483125541051776963286101818084717e-01,-5.363591524160019052835934871836798265576362609863e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.983494822531257917308522564781014807522296905518e-01,-5.389507485427263294708311036629311274737119674683e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.982337382456157426346976535569410771131515502930e-01,-5.415416190329844919881807641104387585073709487915e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.981172741455260177811936728176078759133815765381e-01,-5.441317649427934027839270925142045598477125167847e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.980000888500160483030043678809306584298610687256e-01,-5.467211873206822420057093836476269643753767013550e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.978821812624310949590977770640165545046329498291e-01,-5.493098872083506528651852818256884347647428512573e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.977635502923105470518549964253907091915607452393e-01,-5.518978656413277977810238894562644418329000473022e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.976441948553955274547888620872981846332550048828e-01,-5.544851236496316920776550318805675487965345382690e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.975241138736361368177796293821302242577075958252e-01,-5.570716622584290927955308347918617073446512222290e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.974033062751980038829202612760127522051334381104e-01,-5.596574824886960813907776923770143184810876846313e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.972817709944682529332737885852111503481864929199e-01,-5.622425853578787852127263136026158463209867477417e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.971595069720611381747232826455729082226753234863e-01,-5.648269718805543765371979247902345377951860427856e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.970365131548228732061289747434784658253192901611e-01,-5.674106430690926961002418238422251306474208831787e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.969127884958360719114267567420029081404209136963e-01,-5.699935999343181541876290907566726673394441604614e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.967883319544235509734875222420669160783290863037e-01,-5.725758434861715623354072590700525324791669845581e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.966631424961516050320398107942310161888599395752e-01,-5.751573747343723813640892217335931491106748580933e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.965372190928326989745045239033061079680919647217e-01,-5.777381946890811775796592542064900044351816177368e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.964105607225276606264685597125208005309104919434e-01,-5.803183043615622177524571156936872284859418869019e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.962831663695471795527680569648509845137596130371e-01,-5.828977047648457865403059940945240668952465057373e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.961550350244528895249374045306467451155185699463e-01,-5.854763969143911284120918026019353419542312622070e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.960261656840577848548434758413350209593772888184e-01,-5.880543818287489038487692027956654783338308334351e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.958965573514260816168075507448520511388778686523e-01,-5.906316605302237843222457058800500817596912384033e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.957662090358725792693661560406326316297054290771e-01,-5.932082340455369778853267348495137412101030349731e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.956351197529613283876415152917616069316864013672e-01,-5.957841034064885465948435694372165016829967498779e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.955032885245037987953509173166821710765361785889e-01,-5.983592696506195157679641738468490075320005416870e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.953707143785565203408793877315474674105644226074e-01,-6.009337338218739832385040244844276458024978637695e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.952373963494180020283863541408209130167961120605e-01,-6.035074969712607428906636641841032542288303375244e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.951033334776252348152780768941738642752170562744e-01,-6.060805601575145612480710610725509468466043472290e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.949685248099494727647140734916320070624351501465e-01,-6.086529244477573152849458892887923866510391235352e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.948329693993915423533280772971920669078826904297e-01,-6.112245909181586445146905361980316229164600372314e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.946966663051764856451342211585142649710178375244e-01,-6.137955606545961173559078360995044931769371032715e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.945596145927477316206477553350850939750671386719e-01,-6.163658347533147729979674522837740369141101837158e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.944218133337605181054641434457153081893920898438e-01,-6.189354143215865938776332200177421327680349349976e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.942832616060748418540526927245082333683967590332e-01,-6.215043004783688679326658643731207121163606643677e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.941439584937478535220378716985578648746013641357e-01,-6.240724943549622039107305226934840902686119079590e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.940039030870255032379390058849821798503398895264e-01,-6.266399970956679221778529154107673093676567077637e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.938630944823337975968513546831673011183738708496e-01,-6.292068098584446822485460870666429400444030761719e-02,1.000000000000000020816681711721685132943093776703e-02
