time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,-1.075663639787654557444795955234440043568611145020e-01,-4.915908664762792534830282420443836599588394165039e-01,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,-1.127674166457922760864462929930596146732568740845e-01,-4.905324112732674657344489332899684086441993713379e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-1.179613390349453783123578887170879170298576354980e-01,-4.894249427010807784732548952888464555144309997559e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-1.231477187593193189929507980195921845734119415283e-01,-4.882684541511922438061787943297531455755233764648e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-1.283261408358174482380320569063769653439521789551e-01,-4.870629382699045994975506346236215904355049133301e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.334961875304135348052625431591877713799476623535e-01,-4.858083870210205268413972135022049769759178161621e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.386574382045848430333734313535387627780437469482e-01,-4.845047917551691396553792401391547173261642456055e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.438094691631415511512415150718879885971546173096e-01,-4.831521432858063014315064265247201547026634216309e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.489518535036804258719911331354524008929729461670e-01,-4.817504319719005390076915773533983156085014343262e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.540841609678942070171814293644274584949016571045e-01,-4.802996478073105479644766546698519960045814514160e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.592059577949705428956406194629380479454994201660e-01,-4.787997805168545117915357423044042661786079406738e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.643168065773179808974902016416308470070362091064e-01,-4.772508196590645734858071591588668525218963623047e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.694162661188588214766781447906396351754665374756e-01,-4.756527547356146357060424634255468845367431640625e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.745038912961314192529016509070061147212982177734e-01,-4.740055753074018385362364824686665087938308715820e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.795792329224474848103909607743844389915466308594e-01,-4.723092711172559576837670647364575415849685668945e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.846418376153518559057431502878898754715919494629e-01,-4.705638322192439715330181115859886631369590759277e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.896912476676350101101320433372166007757186889648e-01,-4.687692491145294404475407645804807543754577636719e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.947270009221500619567279954935656860470771789551e-01,-4.669255128937392917976012540748342871665954589844e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.997486306506888742440253281529294326901435852051e-01,-4.650326153857826660953378450358286499977111816406e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.047556654371723849905606584798078984022140502930e-01,-4.630905493130586525474257086898433044552803039551e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.097476290654129715829157021289574913680553436279e-01,-4.610993084529814711736150911747245118021965026855e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.147240404117070344813811288986471481621265411377e-01,-4.590588878057437760560333117609843611717224121094e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.196844133425172318485607547700055874884128570557e-01,-4.569692837682290953438268843456171452999114990234e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.246282566175048234224931320568430237472057342529e-01,-4.548304943139766520765476798260351642966270446777e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.295550737981722488889602118433685973286628723145e-01,-4.526425191790920954382215768418973311781883239746e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.344643631623768431637699904968030750751495361328e-01,-4.504053600539882906694799657998373731970787048340e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.393556176249758415952584300612215884029865264893e-01,-4.481190207808311010140300822968129068613052368164e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.442283246648622174745923985028639435768127441406e-01,-4.457835075565549365350648258754517883062362670898e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.490819662586500615741869069097447209060192108154e-01,-4.433988291413030191634447874093893915414810180664e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.539160188212661872775299798377091065049171447754e-01,-4.409649970721367662207512694294564425945281982422e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.587299531537035623962594854674534872174263000488e-01,-4.384820258818488136753899198083672672510147094727e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.635232343981886438122330673650139942765235900879e-01,-4.359499333227029871373758851405000314116477966309e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.682953220010129702366441506455885246396064758301e-01,-4.333687405949137594340925261349184438586235046387e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.730456696832749274861384947143960744142532348633e-01,-4.307384725796671864905817983526503667235374450684e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.777737254197742422512362736597424373030662536621e-01,-4.280591580764737114073170687333913519978523254395e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.824789314262972639291149334894726052880287170410e-01,-4.253308300446318468424067305022617802023887634277e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.871607241555256262444117965060286223888397216797e-01,-4.225535258485710321529893462866311892867088317871e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.918185343017952737554310260748025029897689819336e-01,-4.197272875068295827638564787775976583361625671387e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.964517868149270651834115142264636233448982238770e-01,-4.168521619444127690456980417366139590740203857422e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.010599009233421718967349534068489447236061096191e-01,-4.139282012482637940209428961679805070161819458008e-01,1.000000000000000020816681711721685132943093776703e-02
