time,u0,u1,tau
3.000000000000000999200722162640886381268501281738e-01,-3.926983335982371370320720416202675551176071166992e-01,7.159765823666687512005779581159004010260105133057e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.922005112445952068611632057582028210163116455078e-01,7.395333786241026219343552838836330920457839965820e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.916863743754122606510748028085799887776374816895e-01,7.630588689443809635726267970312619581818580627441e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.911559424215526603596515542449196800589561462402e-01,7.865520020222223351868962026856024749577045440674e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.906092359995064766664540911733638495206832885742e-01,8.100117297021565410108934202071395702660083770752e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.900462769046088018498608107620384544134140014648e-01,8.334370071845306759961147236026590690016746520996e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.894670881037920473488611605716869235038757324219e-01,8.568267932300055456096288253320381045341491699219e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.888716937278755558793363888980820775032043457031e-01,8.801800503624276905689782779518282040953636169434e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.882601190633961363296577928849728778004646301270e-01,9.034957450699648839886890527850482612848281860352e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.876323905439846839726669713854789733886718750000e-01,9.267728480043936623022915455294423736631870269775e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.869885357412932158638341206824406981468200683594e-01,9.500103341784274513237562587164575234055519104004e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.863285833554773729403564175299834460020065307617e-01,9.732071831609770407034432082582497969269752502441e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.856525632052399954474708465568255633115768432617e-01,9.963623792702347437000298668863251805305480957031e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.849605062174405456509873602044535800814628601074e-01,1.019474911764475938413809785743069369345903396606e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.842524444162772057076438159128883853554725646973e-01,1.042543775030472519294022504254826344549655914307e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.835284109120466466968935037584742531180381774902e-01,1.065567968769415146956802686872833874076604843140e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.827884398894883521968779405142413452267646789551e-01,1.088546498180241323128214503412891644984483718872e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.820325665957196026312203684938140213489532470703e-01,1.111478374140269925751667301483394112437963485718e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.812608273277680037693926351494155824184417724609e-01,1.134362613383042561743252463202225044369697570801e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.804732594197084982745593606523470953106880187988e-01,1.157198238673275564325493292017199564725160598755e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.796699012294116881705008381686639040708541870117e-01,1.179984278978826323092121697300171945244073867798e-01,1.000000000000000020816681711721685132943093776703e-02
