time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,-3.102111063029422965975356873968848958611488342285e-01,-8.310777184518927107603758486220613121986389160156e-01,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,-3.363611522335515080506240792601602151989936828613e-01,-8.199835860632648243395692588819656521081924438477e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-3.620781549121582232331206796516198664903640747070e-01,-8.081498299741320945344114079489372670650482177734e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-3.873422580408737991852774484868859872221946716309e-01,-7.955916846176153134351238804811146110296249389648e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-4.121338740748999307506039713189238682389259338379e-01,-7.823245242044524205837774388783145695924758911133e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-4.364336772370110972829593265487346798181533813477e-01,-7.683639018275780774303029829752631485462188720703e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-4.602226038824798748372302270581712946295738220215e-01,-7.537255908258793102305617139791138470172882080078e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-4.834818602923089403411438524926779791712760925293e-01,-7.384256273835597683685705305833835154771804809570e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-5.061929378257383760342236200813204050064086914062e-01,-7.224803533365860008785830359556712210178375244141e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-5.283376352153837940406333473220001906156539916992e-01,-7.059064581674431293478733095980715006589889526367e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-5.498980876425985098165938325109891593456268310547e-01,-6.887210191946055992673336731968447566032409667969e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-5.708568020895978811779514217050746083259582519531e-01,-6.709415390042686722082976302772294729948043823242e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-5.911966983316253587688038351188879460096359252930e-01,-6.525859792292844074879099025565665215253829956055e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-6.109011548102156741180124299717135727405548095703e-01,-6.336727898538522252280813518154900521039962768555e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-6.299540585206719889299620263045653700828552246094e-01,-6.142209333118368030923761580197606235742568969727e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-6.483398579563710573125945302308537065982818603516e-01,-5.942499027506530362430225977732334285974502563477e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-6.660436180823070539958052904694341123104095458984e-01,-5.737797339499474125190658924111630767583847045898e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-6.830510762628412280150769220199435949325561523438e-01,-5.528310105127560714066703440039418637752532958984e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-6.993486980457955803913705494778696447610855102539e-01,-5.314248620838424308487901726039126515388488769531e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-7.149237317079930598140435904497280716896057128906e-01,-5.095829554924625748313360418251249939203262329102e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-7.297642604964452717197787023906130343675613403320e-01,-4.873274788614425090393922346265753731131553649902e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-7.438592515541120331334923321264795958995819091797e-01,-4.646811188675051829122253366222139447927474975586e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.571986005980949618887620999885257333517074584961e-01,-4.416670314754716497596120916568906977772712707520e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.697731715190159196282593256910331547260284423828e-01,-4.183088065975482661151829688606085255742073059082e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.815748301901308536798751447349786758422851562500e-01,-3.946304272448938887940528275066753849387168884277e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.925964719097392530144929878588300198316574096680e-01,-3.706562238388988461679218744393438100814819335938e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-8.028320420464838402807572492747567594051361083984e-01,-3.464108244314838547239787658327259123325347900391e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-8.122765496096809867410115657548885792493820190430e-01,-3.219191016452606635134259249753085896372795104980e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.209260736212740106054752686759456992149353027344e-01,-2.972061171843110582990732382313581183552742004395e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.287777623178197439202108398603741079568862915039e-01,-2.722970647841271296663023804285330697894096374512e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.358298253558485990666326870268676429986953735352e-01,-2.472172124651602076461642809590557590126991271973e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.420815193281562249794092167576309293508529663086e-01,-2.219918449294214501943400819072849117219448089600e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.475331270188337651205756628769449889659881591797e-01,-1.966462068952968822443949648004490882158279418945e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.521859309285323424987268481345381587743759155273e-01,-1.712054481043708831222716071351896971464157104492e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.560421816867136435291740781394764780998229980469e-01,-1.456945706582250810168233101649093441665172576904e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.591050620333184895116573898121714591979980468750e-01,-1.201383792558318730492317172320326790213584899902e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.613786470979677423187581553065683692693710327148e-01,-9.456143480640302745321434940706240013241767883301e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-8.628678617307352638476913853082805871963500976562e-01,-6.898801179154054330489032054174458608031272888184e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-8.635784356455167287691665478632785379886627197266e-01,-4.344205964734298291984870843407406937330961227417e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.635168571263919234937134206120390444993972778320e-01,-1.794716833464544622489533765019587008282542228699e-02,1.000000000000000020816681711721685132943093776703e-02
