time,u0,u1,tau
1.900000000000000299760216648792265914380550384521e-01,-5.025650201233915481680014636367559432983398437500e-01,5.603414686520251652979140999377705156803131103516e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-4.894052130552359325399436329462332651019096374512e-01,5.712600148752722262202041747514158487319946289062e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-4.760178314243865838051306127454154193401336669922e-01,5.818632138595826175375691491353791207075119018555e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-4.624103300741287947417390569171402603387832641602e-01,5.921469097805086567731791546975728124380111694336e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-4.485902192511254105156126570363994687795639038086e-01,6.021071607180379370305445263511501252651214599609e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-4.345650594753445727924656694085570052266120910645e-01,6.117402395037427886848035996081307530403137207031e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-4.203424562461435809446186340210260823369026184082e-01,6.210426341715057363401797374535817652940750122070e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-4.059300546067158288465748228190932422876358032227e-01,6.300110479836389387742201506625860929489135742188e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-3.913355335933422218808175330195808783173561096191e-01,6.386423990081347978886583405255805701017379760742e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-3.765666005997170828756281935056904330849647521973e-01,6.469338192271825160872822380042634904384613037109e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-3.616309856899877495095552148995921015739440917969e-01,6.548826531618880952834160780184902250766754150391e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-3.465364358970055014275146731961285695433616638184e-01,6.624864560032683868939784588292241096496582031250e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-3.312907095445953853385390175390057265758514404297e-01,6.697429912449670563745485196704976260662078857422e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.159015706343845653059076994395582005381584167480e-01,6.766502278186840024787329639366362243890762329102e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.003767833388587549237058738071937114000320434570e-01,6.832063367389279440189397973881568759679794311523e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.847241066428390365850020771176787093281745910645e-01,6.894096872693190602987556303560268133878707885742e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.689512891754783918685234311851672828197479248047e-01,6.952588426281942624029852595413103699684143066406e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.530660642741835997249211231974186375737190246582e-01,7.007525552566316040525862263166345655918121337891e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.370761453205849356162815411153133027255535125732e-01,7.058897616771367955479377087613102048635482788086e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.209892213868321630965141366687021218240261077881e-01,7.106695769760544845183858342352323234081268310547e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.048129532281201536925152595358667895197868347168e-01,7.150912889472283984204636908543761819601058959961e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.885549696544819298082984460052102804183959960938e-01,7.191543519384778759828691363509278744459152221680e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.722228643115735202684390969807282090187072753906e-01,7.228583804460465556118720087397377938032150268555e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.558241928964635147902839662492624484002590179443e-01,7.262031425052754007865019048040267080068588256836e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.393664708303807842071364575531333684921264648438e-01,7.291885529283316236259793186036404222249984741211e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.228571714060221753417323498069890774786472320557e-01,7.318146664418714308908420207444578409194946289062e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.063037244224316335561297819367609918117523193359e-01,7.340816707790154271862093082745559513568878173828e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.971351531568869108745900575740961357951164245605e-02,7.359898797809767412303472156054340302944183349609e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.309388478874240258065242414886597543954849243164e-02,7.375397265641012722880986984819173812866210937500e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-5.645212893874886755929409787313488777726888656616e-02,7.387317568079748708598231132782530039548873901367e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.979549987526710685958875046708271838724613189697e-02,7.395666222196384254061740648467093706130981445312e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.313120681768755099172452105449337977916002273560e-02,7.400450742278528171169682536856271326541900634766e-01,1.000000000000000020816681711721685132943093776703e-02
