time,u0,u1,tau
3.200000000000001176836406102665932849049568176270e-01,-4.990732476575124310080866507632890716195106506348e-03,-9.177935252630404772133942969958297908306121826172e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.636211357511841268941310545415035448968410491943e-02,-9.154859872002515386313348244584631174802780151367e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.751118981397297158508763459394685924053192138672e-02,-9.121826218454061052653969454695470631122589111328e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-9.840984706693939321198172365257050842046737670898e-02,-9.079007358798961702106566917791496962308883666992e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.290307465956931631811954730437719263136386871338e-01,-9.026576929435364826659338177705649286508560180664e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.593472624124669390077713160280836746096611022949e-01,-8.964708749803518283982839420787058770656585693359e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.893334183230914180562365345394937321543693542480e-01,-8.893576561395800661458110880630556493997573852539e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.189638262283111758144116265611955896019935607910e-01,-8.813353888757404774878523312509059906005859375000e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.482136271932408044804674318584147840738296508789e-01,-8.724214017073076421482369369186926633119583129883e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.770584367034458761480664179543964564800262451172e-01,-8.626330079265656092246672415058128535747528076172e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.054742954135775123702956079796422272920608520508e-01,-8.519875244033320305092615853936877101659774780273e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.334376265626266544472855457570403814315795898438e-01,-8.405022994921445000926496504689566791057586669922e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.609252010803639665326159047253895550966262817383e-01,-8.281947489359811065412486641434952616691589355469e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.879141112439676852829961717361584305763244628906e-01,-8.150823985596761245275843066337984055280685424805e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.143817535638409377263258193124784156680107116699e-01,-8.011829324631971616099690436385571956634521484375e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.403058213849874724665767189435428008437156677246e-01,-7.865142453595260763066221443295944482088088989258e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.656643074871911203160834702430292963981628417969e-01,-7.710944976549825025102791187237016856670379638672e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.904355167562129413916238718229578807950019836426e-01,-7.549421718426682081926060163823422044515609741211e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-5.145980887824042060429974299040623009204864501953e-01,-7.380761287736702369599584017123561352491378784180e-01,1.000000000000000020816681711721685132943093776703e-02
