time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-7.262958077659323885555409106018487364053726196289e-01,-7.029014651093908883083827277005184441804885864258e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-7.525718916162896787724889691162388771772384643555e-01,-6.714131396013662822497281013056635856628417968750e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-7.773336540446005304971777150058187544345855712891e-01,-6.391669240934487739025371411116793751716613769531e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-8.005697483625321408950981094676535576581954956055e-01,-6.062235422717358046540425675630103796720504760742e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-8.222715887168027260045732873550150543451309204102e-01,-5.726440593459568573209139685786794871091842651367e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-8.424334547996970012917472558910958468914031982422e-01,-5.384897640923173023352887867076788097620010375977e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-8.610525581116874604958866257220506668090820312500e-01,-5.038220217810872592067994446551892906427383422852e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-8.781290681509809070703909128496889024972915649414e-01,-4.687021050152218037965212715789675712585449218750e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-8.936660985266152712469533980765845626592636108398e-01,-4.331910097018694116854931053239852190017700195312e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-9.076696544825751944429725881491322070360183715820e-01,-3.973492632820359027334689017152413725852966308594e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-9.201485446197544826318903687933925539255142211914e-01,-3.612367319779681285041306182392872869968414306641e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-9.311142606670259613821372113307006657123565673828e-01,-3.249124332200455378405479223147267475724220275879e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-9.405808299570500574660059101006481796503067016602e-01,-2.884343586322789532161436909518670290708541870117e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-9.485646457994213465170219024003017693758010864258e-01,-2.518593120408211816219079537404468283057212829590e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-9.550842812217280597408830544736701995134353637695e-01,-2.152427659775502655215007052902365103363990783691e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-9.601602915892717415857759988284669816493988037109e-01,-1.786387391327605989044258194553549401462078094482e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-9.638150114469618001677986285358201712369918823242e-01,-1.420996962138298680411452323824050836265087127686e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-9.660723505882903294761376855603884905576705932617e-01,-1.056764707294414878946398061998479533940553665161e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-9.669575938846174389951215744076762348413467407227e-01,-6.941821037190273879780022525665117427706718444824e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-9.664972088411020179066213131591212004423141479492e-01,-3.337234393477644250891600563591055106371641159058e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-9.647186642187259852931902059935964643955230712891e-01,2.415431907537332612001534926093881949782371520996e-03,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-9.616502624061841197899980215879622846841812133789e-01,3.790114811193396465727190047800831962376832962036e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-9.573209875673250879302145222027320414781570434570e-01,7.304254357481551607200742637360235676169395446777e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-9.517603709506353704128400750050786882638931274414e-01,1.077990329673631092477492643411096651107072830200e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-9.449983741433519712771271770179737359285354614258e-01,1.421316649404016640989567576980334706604480743408e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-9.370652904961073170753138583677355200052261352539e-01,1.760030735491626419086941268687951378524303436279e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-9.279916644426580152327233008691109716892242431641e-01,2.093774256648157083837702430173521861433982849121e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-9.178082279981968349957810460182372480630874633789e-01,2.422203669780611523520974515122361481189727783203e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-9.065458533415253761233998375246301293373107910156e-01,2.744989689733549065309148318192455917596817016602e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.942355200716928242954395500419195741415023803711e-01,3.061816789730834043048446346801938489079475402832e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.809082954780454999266225968312937766313552856445e-01,3.372382750312430399475260855979286134243011474609e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.665953259725902579901912758941762149333953857422e-01,3.676398271073109680351365113892825320363044738770e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.513278377032285071379646979039534926414489746094e-01,3.973586655838285408570698109542718157172203063965e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.351371442934784061762343299051281064748764038086e-01,4.263683578160396558942579758877400308847427368164e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.180546596362178179973057012830395251512527465820e-01,4.546436930285611688340452474221820011734962463379e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.001119137028964711788603381137363612651824951172e-01,4.821606755119249854146801226306706666946411132812e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.813405694123876088497127057053148746490478515625e-01,5.088965257298956323950278601842001080513000488281e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.617724387315025769140675038215704262256622314453e-01,5.348296886352000845121779093460645526647567749023e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.414394963479160605146489615435712039470672607422e-01,5.599398482145107047713850079162511974573135375977e-01,1.000000000000000020816681711721685132943093776703e-02
