time,u0,u1,tau
1.900000000000000299760216648792265914380550384521e-01,5.474987476264309149698306100617628544569015502930e-01,-2.577689019343732401701174694608198478817939758301e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,5.435246267783340190504759448231197893619537353516e-01,-2.655813968329647778432445193175226449966430664062e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,5.394360204260100211115513957338407635688781738281e-01,-2.733325904517731608223130024271085858345031738281e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,5.352340067241923016183591244043782353401184082031e-01,-2.810208626774380324953028775780694559216499328613e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,5.309196850598568717671810190950054675340652465820e-01,-2.886446174157986654940089010779047384858131408691e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,5.264941753444457583910320863651577383279800415039e-01,-2.962022829289117642481699022027896717190742492676e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,5.219586173086477876026378908136393874883651733398e-01,-3.036923121476816644914720200176816433668136596680e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,5.173141698002644561782403798133600503206253051758e-01,-3.111131829602881149199333776778075844049453735352e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,5.125620100856537186828632002288941293954849243164e-01,-3.184633984765927738891377885011024773120880126953e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,5.077033331552091022231820716115180402994155883789e-01,-3.257414872686968387860417806223267689347267150879e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,5.027393510333050263838572391250636428594589233398e-01,-3.329460035878144541499068509438075125217437744141e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,4.976712920931126160617452569567831233143806457520e-01,-3.400755275576162195427798451419221237301826477051e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,4.925004003766706994760227189544821158051490783691e-01,-3.471286653441866820735128840169636532664299011230e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,4.872279349205785869969531631795689463615417480469e-01,-3.541040493027281521598581548460060730576515197754e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,4.818551690876652915385136566328583285212516784668e-01,-3.610003381011332446171024912473512813448905944824e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,4.763833899049801368086320962902391329407691955566e-01,-3.678162168205365012418894821166759356856346130371e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,4.708138974084448147294779118965379893779754638672e-01,-3.745503970329472909206458552944241091609001159668e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.651480039945046773830483743950026109814643859863e-01,-3.812016168560555806621437113790307193994522094727e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,4.593870337791198243948542767611797899007797241211e-01,-3.877686409852966198386070573178585618734359741211e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,4.535323219644407100048510983469896018505096435547e-01,-3.942502607032528083585987133119488134980201721191e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,4.475852142135214872809001462883315980434417724609e-01,-4.006452938664692431380842663202201947569847106934e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,4.415470660334357422271978066419251263141632080078e-01,-4.069525848697558845223909429478226229548454284668e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,4.354192421671717605491380709281656891107559204102e-01,-4.131710045880513382243748310429509729146957397461e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,4.292031159947011231814428811048856005072593688965e-01,-4.192994502959258573682177484442945569753646850586e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,4.229000689436321347436376072437269613146781921387e-01,-4.253368455648072754549104956822702661156654357910e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.165114899098790735010311436781194061040878295898e-01,-4.312821401380227959165836182364728301763534545898e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.100387746887986240018619810143718495965003967285e-01,-4.371343097837607771793955180328339338302612304688e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,4.034833254172680572224862771690823137760162353516e-01,-4.428923561260721952770325060555478557944297790527e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.968465500272015389349178349220892414450645446777e-01,-4.485553064540490075806644654221599921584129333496e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.901298617110247057837568718241527676582336425781e-01,-4.541222135093380130044238285336177796125411987305e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.833346783996510187542128278437303379178047180176e-01,-4.595921552521723962847488564875675365328788757324e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.764624222535264408406874281354248523712158203125e-01,-4.649642346061312325744552254036534577608108520508e-01,1.000000000000000020816681711721685132943093776703e-02
